id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5528bd2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Selenophoma,,,Maire,0,1907,,"Bull. Soc. bot. Fr. 53: clxxxvii (1907)",,,,a5528bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9869," "
8206e25e-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Selenophoma,,Kalymb.,,,,,,,,8206e25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339061," "
8210ef24-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Selenophoma,,Vasyag.,,,,,,,,8210ef24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339062," "
12125024-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Selenophoma,,Petr.,0,1927,,"Annls mycol. 25: 278 (1927)",,,,12125024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256509," "
747bee1e-9bac-11eb-a8a2-19ed5c03f8d3,species,ammodendri,Selenophoma,,Kalymb.,,,,,,,,747bee1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339064," "
15e28f42-9bad-11eb-a8a2-19ed5c03f8d3,species,ammothamni,Selenophoma,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 109 (1973)",,,,15e28f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323419," "
48ae0d02-9bad-11eb-a8a2-19ed5c03f8d3,species,androssowii,Selenophoma,,"(Bubák & Serebrian.) Luc",,,,,,,,1d813380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305735," "
54adebd6-9bad-11eb-a8a2-19ed5c03f8d3,species,anniae,Selenophoma,,"B. Sutton",,1996,,"Bocconea 5(1): 344 (1996)",,,,54adebd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436841," "
747c5264-9bac-11eb-a8a2-19ed5c03f8d3,species,antennariae,Selenophoma,,Byzova,,,,,,,,747c5264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339065," "
251c9b66-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Selenophoma,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 259 (1956)",,,,251c9b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102933,"Nom. inval., Art. 36.1 "
4efed330-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhenatheri,Selenophoma,,Alcalde,,1948,,"An. Jard. bot. Madr. 7: 479 (1948)",,,,4efed330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305736," "
