id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2ff3646-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporodictyon,,,"A. Massal.",,1852,,"Flora, Jena 35: 326 (1852)",,,,a2ff3646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5163,"Nom. rejic., Art. 56.1 "
4b77794c-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,9341e3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405603," "
6140c8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Sporodictyon,,"(Eschw. ex Mart.) Trevis.",,,,,,,,,,,,,405604," "
61f4a0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,borbonicum,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,4c8755fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405605," "
62943814-9bac-11eb-a8a2-19ed5c03f8d3,species,canellae,Sporodictyon,,Trevis.,,,,,,,,62943814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405606," "
261747c8-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Sporodictyon,,Arnold,,,,,,,,261747c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405607," "
6e7d0674-9bac-11eb-a8a2-19ed5c03f8d3,species,confine,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,0483f32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405608," "
6e8512f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cruentum,Sporodictyon,,"(Körb.) Körb.",,,,,,,,7ea0a1ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405609," "
70fe67b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulare,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a508c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405610," "
918ebbca-9bad-11eb-a8a2-19ed5c03f8d3,species,denudatum,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,,,,,,405611," "
918ee60e-9bad-11eb-a8a2-19ed5c03f8d3,species,dermatodes,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a513512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405612," "
918f36cc-9bad-11eb-a8a2-19ed5c03f8d3,species,epapillatum,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,937e59cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405613," "
918f6dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a4ac1be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405614," "
918fbc78-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciosum,Sporodictyon,,Stizenb.,,,,,,,,918fbc78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405615," "
9190008e-9bad-11eb-a8a2-19ed5c03f8d3,species,feei,Sporodictyon,,Trevis.,,,,,,,,9190008e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405616," "
919033ce-9bad-11eb-a8a2-19ed5c03f8d3,species,globiferum,Sporodictyon,,"(Eschw.) Trevis.",,,,,,,,939617e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405617," "
919060d8-9bad-11eb-a8a2-19ed5c03f8d3,species,hegetschweileri,Sporodictyon,,"(Nägeli) Hepp ex Hazsl.",,,,,,,,92905dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405618," "
9190913e-9bad-11eb-a8a2-19ed5c03f8d3,species,henschelianum,Sporodictyon,,"(Körb.) Körb.",,,,,,,,c379bee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405619," "
711ab3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,immersum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a97bfa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405620," "
711e9eba-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,832dbfd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405621," "
224ffc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Sporodictyon,,"Savic & Tibell",,2009,,"Taxon 58(2): 597 (2009)",,,,224ffc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512845," "
71702744-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceoflavum,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,4cc8d6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405622," "
71b7f196-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a98268e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405623," "
71bda6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,papilliferum,Sporodictyon,,"(Nyl.) Trevis.",,,,,,,,49ee2710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405624," "
72876930-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenaicum,Sporodictyon,,Trevis.,,,,,,,,72876930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405625," "
75b78248-9bac-11eb-a8a2-19ed5c03f8d3,species,rufum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a5b0f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405626," "
75d497f2-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a5b68e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405627," "
7b263080-9bac-11eb-a8a2-19ed5c03f8d3,species,rupifragum,Sporodictyon,,"(A. Massal.) Trevis.",,,,,,,,4a5b68e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405628," "
9190b998-9bad-11eb-a8a2-19ed5c03f8d3,species,schaererianum,Sporodictyon,,"A. Massal.",,1852,,"Flora, Jena 35: 326 (1852)",,,,9190b998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405629," "
