id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98fa2cf6-1d4d-11ec-82c2-f14daa6f2d93,genus,Saguerus,,,Steck,,1757,,"Sagu : 15 (1757)",,,,,,urn:lsid:ipni.org:names:31493-1,wfo-4000033795,,,
063c194c-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Saguerus,,H.Wendl.,0,1878,,"Palmiers : 256 (1878)",,,,,,urn:lsid:ipni.org:names:669772-1,wfo-0000300032,2739587,,
063c3bde-8fcc-11eb-924d-9cd76263cbd0,species,australasicus,Saguerus,,"H.Wendl. & Drude",0,1875,,"Linnaea 39: 219 (1875)",,,,,,urn:lsid:ipni.org:names:669773-1,wfo-0000300033,2734020,,
063c77ac-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Saguerus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 736 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:669774-1,wfo-0000300035,2733945,,
063c999e-8fcc-11eb-924d-9cd76263cbd0,species,gamuto,Saguerus,,Houtt.,0,1773,,"Handl. Pl.-Kruidk. 1: 410 1773",,,,,,,wfo-0000300036,2734001,,
063cb99c-8fcc-11eb-924d-9cd76263cbd0,species,langbak,Saguerus,,Blume,0,1843,,"Rumphia 2: 131 (1843)",,,,,,urn:lsid:ipni.org:names:669776-1,wfo-0000300037,2733991,,
063cd8dc-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Saguerus,,O.F.Cook,0,1915,,"U.S.D.A. Bur. Pl. Industr. Invent. Seeds 33: 53 (1915)",,,,,,urn:lsid:ipni.org:names:669777-1,wfo-0000300038,2734015,,
063cf588-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Saguerus,,Wurmb,0,1779,,"Verh. Batav. Genootsch. Kunsten 1: 351 (1779)",,,,,,urn:lsid:ipni.org:names:669779-1,wfo-0000300039,2734008,,
063d2238-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Saguerus,,"(Corrêa) Roxb.",0,1814,,"Hort. Bengal. 68 1814",,,,8ee32eec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000300040,2733998,,
063d457e-8fcc-11eb-924d-9cd76263cbd0,species,saccharifer,Saguerus,,Blume,0,1843,,"Rumphia 2: 128 (1843)",,,,,,urn:lsid:ipni.org:names:669781-1,wfo-0000300041,2734003,,
063d68f6-8fcc-11eb-924d-9cd76263cbd0,species,undulatifolius,Saguerus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 736 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:669782-1,wfo-0000300042,2733966,,
063d8750-8fcc-11eb-924d-9cd76263cbd0,species,westerhoutii,Saguerus,,"H.Wendl. & Drude",0,1878,,"Palmiers : 256 (1878)",,,,ef9b8416-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669783-1,wfo-0000300043,2734022,,
063daa64-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Saguerus,,"H.Wendl. & Drude",0,1878,,"Palmiers : 256 (1878)",,,,,,urn:lsid:ipni.org:names:669784-1,wfo-0000300044,2733952,,
