id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea67b75c-8fd1-11eb-924d-9cd76263cbd0,genus,Sinarundinaria,,,Nakai,0,1935,,"J. Jap. Bot. 11: 1 (1935)",,,,,,urn:lsid:ipni.org:names:19016-1,wfo-4000035423,6431047,,
6361d4c6-8fcd-11eb-924d-9cd76263cbd0,species,actinotricha,Sinarundinaria,,"(Merr. & Chun) C.S.Chao & G.Y.Yang",0,1994,,"J. Bamboo Res. 13(1): 19 (1994):.",,,,4a44c7d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976662-1,wfo-0000899820,4111313,,
636200d6-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Sinarundinaria,,"(Keng) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a450774-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421935-1,wfo-0000899821,4111306,,
63622868-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Sinarundinaria,,"(K.Schum.) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 361. 1989 [24 Aug 1989]",,Q55780451,,4a46061a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946883-1,wfo-0000899822,4111297,,
befc4f60-8fd1-11eb-924d-9cd76263cbd0,species,anaurita,Sinarundinaria,,T.H.Wen,0,1983,,"J. Bamboo Res. 2(1): 2. f. 15 1983",,,,,,,wfo-0001252136,7481491,,
636255d6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Sinarundinaria,,"(Mitford) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 359. 1989 [24 Aug 1989]",,Q55780451,,4a47419c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946881-1,wfo-0000899823,4111290,,
6362b134-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Sinarundinaria,,"(Hand.-Mazz.) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,5600a384-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421936-1,wfo-0000899825,4111274,,
6362d5ba-8fcd-11eb-924d-9cd76263cbd0,species,arunachalensis,Sinarundinaria,,H.B.Naithani,0,1991,,"Indian Forester 117(1): 78, nom. nov. 1991",,,,,,urn:lsid:ipni.org:names:961665-1,wfo-0000899826,4111269,,
6363004e-8fcd-11eb-924d-9cd76263cbd0,species,basihirsuta,Sinarundinaria,,"(McClure) C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18(1): 22. 1980",,,Q5656885,4b968ae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421937-1,wfo-0000899827,4111258,,
63632588-8fcd-11eb-924d-9cd76263cbd0,species,brevipaniculata,Sinarundinaria,,"(Hand.-Mazz.) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a4a9c34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421938-1,wfo-0000899828,4111251,,
636360fc-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Sinarundinaria,,"(McClure) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a4ab91c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421939-1,wfo-0000899829,4111242,,
6363b48a-8fcd-11eb-924d-9cd76263cbd0,species,burmaensis,Sinarundinaria,,"C.S.Chao & Renvoize",0,1988,,"Kew Bull. 43(3): 409. 1988 [23 Aug 1988]",,Q55787110,,,,urn:lsid:ipni.org:names:935211-1,wfo-0000899830,4111233,,
6363db9a-8fcd-11eb-924d-9cd76263cbd0,species,chingii,Sinarundinaria,,"(T.P.Yi) K.M.Lan",0,1988,,"Fl. Guizhouensis 5: 290 (1988):.",,,,6b6530dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985317-1,wfo-0000899831,4111223,,
6364039a-8fcd-11eb-924d-9cd76263cbd0,species,chungii,Sinarundinaria,,"(Keng) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a4d710c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421940-1,wfo-0000899832,4111217,,
63643496-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Sinarundinaria,,"(T.P.Yi) K.M.Lan",0,1988,,"Fl. Guizhouensis 5: 290 (1988):.",,,,6b6602a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985316-1,wfo-0000899833,4111211,,
63646056-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Sinarundinaria,,"(McClure) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,,,urn:lsid:ipni.org:names:421941-1,wfo-0000899834,4111204,,
6364ae44-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Sinarundinaria,,"(Keng) Keng f.",0,1957,,"Keng, Claves Gen. & Spec. Gramin. Sinic. 153 (1957).",,,,4a4ea748-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421942-1,wfo-0000899836,4111197,,
6364d716-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Sinarundinaria,,"(Thwaites) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 355. 1989 [24 Aug 1989]",,Q55780451,,4a4ec21e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946871-1,wfo-0000899837,4111186,,
725b51fa-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Sinarundinaria,,"(Hsueh & T.P.Yi) C.S.Chao",0,2009,,"Higher Pl. China 12: 633 (2009)",,,,,,urn:lsid:ipni.org:names:77108126-1,wfo-0000916530,7900404,,
6364ff8e-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Sinarundinaria,,"(Munro) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 354. 1989 [24 Aug 1989]",,Q55780451,,4a4f89e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946867-1,wfo-0000899838,4111169,,
6365336e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sinarundinaria,,"(Kurz) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 357. 1989 [24 Aug 1989]",,Q55780451,,,,urn:lsid:ipni.org:names:946875-1,wfo-0000899839,4111162,,
63655740-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Sinarundinaria,,"(Rendle) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,,,urn:lsid:ipni.org:names:421943-1,wfo-0000899840,4111158,,
63659282-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Sinarundinaria,,"(Nees) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 357. 1989 [24 Aug 1989]",,Q55780451,,,,urn:lsid:ipni.org:names:946877-1,wfo-0000899841,4111152,,
6365c356-8fcd-11eb-924d-9cd76263cbd0,species,fangiana,Sinarundinaria,,"(A.Camus) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a52145a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421944-1,wfo-0000899842,4111146,,
6365f682-8fcd-11eb-924d-9cd76263cbd0,species,ferax,Sinarundinaria,,"(Keng) Keng f.",0,1948,,"in Techn. Bull. Nat. For. Res. Bur. China No. 8 (Prelim. Stud. Chin. Bamb.) 13(1948).",,,,4a52da70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421945-1,wfo-0000899843,4146586,,
72599a40-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Sinarundinaria,,"(Hsueh & T.P.Yi) C.S.Chao",0,2009,,"Higher Pl. China 12: 633. 2009",,,,,,urn:lsid:ipni.org:names:77108125-1,wfo-0000916521,7826013,,
63662a62-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Sinarundinaria,,"(Thwaites) C.S.Chao & Renvoize",0,1989,,"Kew Bull. 44(2): 356. 1989 [24 Aug 1989]",,Q55780451,,,,urn:lsid:ipni.org:names:946872-1,wfo-0000899844,4111131,,
