id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea973b76-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerocoryne,,,"Scheff. ex Ridl.",0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 8 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:2137-1,wfo-4000035976,3154116,,
6316ed40-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Sphaerocoryne,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 8 (1917)",,Q99658061,,423ace16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75153-1,wfo-0000435212,5407431,,
63173dcc-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Sphaerocoryne,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 8 (1917)",,Q99658061,,42405458-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75154-1,wfo-0000435213,5407003,,
6317622a-8fcc-11eb-924d-9cd76263cbd0,species,blanfordiana,Sphaerocoryne,,C.E.C.Fisch.,0,1926,,"Bull. Misc. Inform. Kew 1926: 451 (1926)",,Q55783263,Q5735532,,,urn:lsid:ipni.org:names:75155-1,wfo-0000435214,5407004,,
63150fe8-8fcc-11eb-924d-9cd76263cbd0,species,clavipes,Sphaerocoryne,,Craib,0,1922,,"Bull. Misc. Inform. Kew 1922: 168 (1922)",,Q55782383,Q5735532,33157116-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75156-1,wfo-0000435197,5407429,,
63167c48-8fcc-11eb-924d-9cd76263cbd0,species,diospyrifolia,Sphaerocoryne,,Craib,0,1922,,"Bull. Misc. Inform. Kew 1922: 169 (1922)",,Q55782383,Q5735532,,,urn:lsid:ipni.org:names:75157-1,wfo-0000435210,5407420,,
7f54c1e4-1d4d-11ec-82c2-f14daa6f2d93,species,gracilipes,Sphaerocoryne,,"(Benth.) X.Guo & R.M.K.Saunders",,2017,,"Taxon 66(1): 15. 2017 [23 Feb 2017]",,,,,,urn:lsid:ipni.org:names:77161580-1,wfo-0001421844,,,
b9e3322c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sphaerocoryne,,"(Oliv. ex Engl. & Diels) Verdc.",0,1986,,"Kew Bull. 41: 295 (1986)",,Q55778083,,ba06e6a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942852-1,wfo-0001066168,5407006,,
63141728-8fcc-11eb-924d-9cd76263cbd0,subspecies,engleriana,Sphaerocoryne,gracilis,"(Exell & Mendonça) Verdc.",0,1986,,"Kew Bull. 41: 295 (1986)",,Q55778083,,429b9476-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952565-1,wfo-0000435192,7763159,,
6314763c-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Sphaerocoryne,,"Scheff. ex Ridl.",0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 8 (1917)",,Q99658061,,42aa24e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75158-1,wfo-0000435193,5407421,,
