id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa9159e-8fd1-11eb-924d-9cd76263cbd0,genus,Spyridium,,,Fenzl,0,1837,,"Enum. Pl. Hügel : 24 (1837)",,,,,,urn:lsid:ipni.org:names:33530-1,wfo-4000036205,7273598,,
8bfefa68-8fcc-11eb-924d-9cd76263cbd0,species,bifidum,Spyridium,,"(F.Muell.) F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 432 (1863)",,,,,,urn:lsid:ipni.org:names:718937-1,wfo-0000504351,7273625,,
784a7038-1d4d-11ec-82c2-f14daa6f2d93,variety,bifidum,Spyridium,bifidum,"(F.Muell.) Benth.",,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:166437-3,wfo-0001394886,,,
784a9a5e-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolium,Spyridium,bifidum,J.M.Black,,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:166460-3,wfo-0001394887,,,
60043072-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wanillae,Spyridium,bifidum,"Kellermann & W.R.Barker",,,,"Muelleria 30: 48 (2012)",,,,,,urn:lsid:ipni.org:names:77118666-1,wfo-0001362235,,,
8c001d12-8fcc-11eb-924d-9cd76263cbd0,species,burragorang,Spyridium,,K.R.Thiele,0,2004,,"Telopea 10: 824 (2004)",,,,,,urn:lsid:ipni.org:names:77065825-1,wfo-0000504359,3874596,,
8c011488-8fcc-11eb-924d-9cd76263cbd0,species,buxifolium,Spyridium,,"(Fenzl) K.R.Thiele",0,2004,,"Telopea 10: 828 (2004)",,,,,,urn:lsid:ipni.org:names:77065826-1,wfo-0000504367,3874588,,
8bfff0bc-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Spyridium,,N.A.Wakef.,0,1957,,"Vict. Naturalist 73: 165 (1957)",,,,,,urn:lsid:ipni.org:names:718938-1,wfo-0000504358,3874573,,
8bff9f86-8fcc-11eb-924d-9cd76263cbd0,species,coactilifolium,Spyridium,,Reissek,0,1858,,"Linnaea 29: 291 (1858)",,,,,,urn:lsid:ipni.org:names:718939-1,wfo-0000504357,7273613,,
784bd522-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolium,Spyridium,coactilifolium,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:166653-3,wfo-0001394894,,,
4a410382-1d4d-11ec-82c2-f14daa6f2d93,species,coalitum,Spyridium,,"Kellermann & W.R.Barker",,,,"Muelleria 30: 45 (2012)",,,,,,urn:lsid:ipni.org:names:77118662-1,wfo-0001332764,,,
8bff7f7e-8fcc-11eb-924d-9cd76263cbd0,species,complicatum,Spyridium,,F.Muell.,0,1862,,"Fragm. 3: 78 (1862)",,,,,,urn:lsid:ipni.org:names:718940-1,wfo-0000504356,3874514,,
8bff48ce-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 430 (1863)",,,,,,urn:lsid:ipni.org:names:718941-1,wfo-0000504354,3874495,,
8bff2e66-8fcc-11eb-924d-9cd76263cbd0,species,coronatum,Spyridium,,"(Reissek) F.Muell.",0,1875,,"Fragm. 9: 137 (1875)",,,,8bfdf0fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718942-1,wfo-0000504353,3874478,,
8bff14b2-8fcc-11eb-924d-9cd76263cbd0,species,daltonii,Spyridium,,"(F.Muell.) Kellermann",0,2005,,"Muelleria 22: 97 (2005 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77073680-1,wfo-0000504352,3874465,,
8c01fd62-8fcc-11eb-924d-9cd76263cbd0,species,denticuliferum,Spyridium,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 355 (1904)",,,,,,urn:lsid:ipni.org:names:718943-1,wfo-0000504375,3874447,,
8c028b06-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Spyridium,,Reissek,0,1858,,"Linnaea 29: 288 (1858)",,,,,,urn:lsid:ipni.org:names:718944-1,wfo-0000504377,3877773,,
