id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9de42522-9bad-11eb-a8a2-19ed5c03f8d3,genus,Secotium,,,Kunze,,1840,,"Flora, Jena 23: 322 (1840)",,,,9de42522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19312," "
cc0381d8-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Secotium,,Mont.,,,,,,,,cc0381d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238840," "
6447a060-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Secotium,,"(Czern.) Hollós",,1902,,"Term. Füz. 25: 93 (1902)",,,,6447a060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531232," "
ee33155c-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Secotium,,Zeller,,1948,,"Mycologia 40(6): 657 (1948)",,,,ee33155c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290844," "
b5ef507e-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Secotium,,Speg.,,,,,,,,b5ef507e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238052," "
ee337d94-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Secotium,,"G. Cunn.",,,,,,,,ee337d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290845," "
f9071c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,arizonicum,Secotium,,"Shear & Griffiths",,,,,,,,f9071c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238682," "
ee33b200-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantium,Secotium,,Zeller,,1947,,"Mycologia 39(3): 292 (1947)",,,,ee33b200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290846," "
cbd3bcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,basserianum,Secotium,,Mont.,,,,,,,,cbd3bcb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238466," "
16ff06f4-9bac-11eb-a8a2-19ed5c03f8d3,species,batava,Secotium,,"Heim & Le Gal",,1936,,"Revue Mycol., Paris 1: 307 (1936)",,,,16ff06f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506032," "
