id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb07a9ce-8fd1-11eb-924d-9cd76263cbd0,genus,Synostemon,,,F.Muell.,0,1858,,"Fragm. 1: 32 (1858)",,,,,,urn:lsid:ipni.org:names:15963-1,wfo-4000037319,9576597,,
11be2616-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Synostemon,,"(F.Muell. ex Müll.Arg.) Airy Shaw",0,1978,,"Kew Bull. 33: 37 (1978)",,Q43229087,,f39a9f3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356725-1,wfo-0000318121,3081890,,
552d0ca0-1d4d-11ec-82c2-f14daa6f2d93,species,aphyllus,Synostemon,,"(J.T.Hunter & J.J.Bruhl) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 29(3): 225. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159025-1,wfo-0001347262,,,
11be3ffc-8fcc-11eb-924d-9cd76263cbd0,species,bacciformis,Synostemon,,"(L.) G.L.Webster",0,1960,,"Taxon 9: 26 (1960)",,Q28951568,,f3aefe52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356726-1,wfo-0000318122,3081822,,
11be69dc-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Synostemon,,F.Muell.,0,1858,,"Fragm. 1: 33 (1858)",,,,,,urn:lsid:ipni.org:names:356727-1,wfo-0000318123,3081975,,
5209d530-1d4d-11ec-82c2-f14daa6f2d93,species,hamersleyensis,Synostemon,,"I.Telford & Naaykens",,,,"Nuytsia 25: 32. 2015 [10 Mar 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77148784-1,wfo-0001343102,,,
11bee63c-8fcc-11eb-924d-9cd76263cbd0,species,hirtellus,Synostemon,,F.Muell.,0,1862,,"Fragm. 3: 89 (1862)",,,,,,urn:lsid:ipni.org:names:356728-1,wfo-0000318124,3081999,,
552d33ba-1d4d-11ec-82c2-f14daa6f2d93,species,hubbardii,Synostemon,,"(Airy Shaw) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 29(3): 227. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159026-1,wfo-0001347263,,,
552e05f6-1d4d-11ec-82c2-f14daa6f2d93,species,judithae,Synostemon,,"I.Telford & J.J.Bruhl",,,,"Austral. Syst. Bot. 29(3): 232. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159038-1,wfo-0001347268,,,
552d5d36-1d4d-11ec-82c2-f14daa6f2d93,species,lissocarpus,Synostemon,,"(S.Moore) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 29(3): 228. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159027-1,wfo-0001347264,,,
51ff91f6-1d4d-11ec-82c2-f14daa6f2d93,species,podenzanae,Synostemon,,"(S.Moore) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 27(5-6): 456. 2015 [2014 publ. 29 Jun 2015]",,,,,,urn:lsid:ipni.org:names:77148341-1,wfo-0001343039,,,
11bf34f2-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Synostemon,,F.Muell.,0,1858,,"Fragm. 1: 33 (1858)",,,,,,urn:lsid:ipni.org:names:356729-1,wfo-0000318125,3081913,,
552d8702-1d4d-11ec-82c2-f14daa6f2d93,species,rhytidospermus,Synostemon,,"(Müll.Arg.) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 29(3): 229. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159029-1,wfo-0001347265,,,
11bf5284-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Synostemon,,F.Muell.,0,1861,,"Fragm. 2: 153 (1861)",,,,,,urn:lsid:ipni.org:names:356730-1,wfo-0000318126,3081920,,
552dad40-1d4d-11ec-82c2-f14daa6f2d93,species,salignus,Synostemon,,"(J.T.Hunter & J.J.Bruhl) I.Telford & Pruesapan",,,,"Austral. Syst. Bot. 29(3): 230. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159031-1,wfo-0001347266,,,
11bf6f58-8fcc-11eb-924d-9cd76263cbd0,species,sphenophyllus,Synostemon,,"Airy Shaw",0,1978,,"Kew Bull. 33: 37 (1978)",,Q43229087,,,,urn:lsid:ipni.org:names:356731-1,wfo-0000318127,3081898,,
51ffb8de-1d4d-11ec-82c2-f14daa6f2d93,species,spinosus,Synostemon,,"I.Telford & J.J.Bruhl",,,,"Austral. Syst. Bot. 27(5-6): 460. 2015 [2014 publ. 29 Jun 2015]",,,,,,urn:lsid:ipni.org:names:77148352-1,wfo-0001343040,,,
50ea918a-1d4d-11ec-82c2-f14daa6f2d93,species,trachyspermus,Synostemon,,"(F.Muell.) I.Telford & Pruesapan",,,,"Blumea 59(2): 89. 2014 [1 Sep 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77144990-1,wfo-0001341533,,,
552ddb9e-1d4d-11ec-82c2-f14daa6f2d93,species,umbrosus,Synostemon,,"I.Telford & J.J.Bruhl",,,,"Austral. Syst. Bot. 29(3): 231. 2016 [29 Nov 2016]",,,,,,urn:lsid:ipni.org:names:77159034-1,wfo-0001347267,,,
