id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea570006-8fd1-11eb-924d-9cd76263cbd0,genus,Shawia,,,,,,,,,,,,,,wfo-4000035236,3089956,,
86d7576c-8fb6-11eb-924d-9cd76263cbd0,species,aculeata,Shawia,,"(Labill.) Sch.Bip.","Q528925,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248957-1,wfo-0000090388,5692165,,
17a60f40-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,c52e3dc6-8fb3-11eb-924d-9cd76263cbd0,,83009-3,wfo-0000010884,5692162,,
116156f2-8fb3-11eb-924d-9cd76263cbd0,species,albida,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,248959-1,wfo-0000040865,5692161,,
7288731a-8fb9-11eb-924d-9cd76263cbd0,species,alpina,Shawia,,"(Hook.f.) Sch.Bip.","Q157501,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248960-1,wfo-0000118443,5692158,,
08d6a498-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Shawia,,Raoul,Q633323,1846,,"Raoul, E. 1846: Choix de Plantes de la Nouvelle-Zélande. Paris,  45 1846",,,,,,,wfo-0000006467,5405352,,
2064cbf8-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 172. xviii-xix.  172 1861",,,,,,248961-1,wfo-0000012526,7484904,,
273eb128-8fb2-11eb-924d-9cd76263cbd0,species,argophylla,Shawia,,"(Labill.) Baill.","Q528925,Q461931",1882,,"299 1882",,,,,,248962-1,wfo-0000013727,5692147,,
c84cdfc2-8fb7-11eb-924d-9cd76263cbd0,species,arguta,Shawia,,"(Benth.) Britten","Q731808,Q4096621",1901,,"49 1901",,,,,,248963-1,wfo-0000103097,5692144,,
15d1b80c-8fb4-11eb-924d-9cd76263cbd0,species,argyrophylla,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 173. xviii-xix.  173 1861",,,,,,,wfo-0000059715,5692141,,
b298a556-8fb9-11eb-924d-9cd76263cbd0,species,aspera,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,fd837f30-8fb1-11eb-924d-9cd76263cbd0,,85084-3,wfo-0000120605,5692137,,
6326c39c-8fb2-11eb-924d-9cd76263cbd0,species,avicenniifolia,Shawia,,Raoul,Q633323,1846,,"19 1846",,,,,,248966-1,wfo-0000022914,5404998,,
5779d41e-8fba-11eb-924d-9cd76263cbd0,species,axillaris,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  172 1861",,,,,,248967-1,wfo-0000125872,7336098,,
dfd229ea-8fb2-11eb-924d-9cd76263cbd0,species,brachyglossa,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  172 1861",,,,06597222-8fb2-11eb-924d-9cd76263cbd0,,248968-1,wfo-0000036480,5692124,,
2ceb5bec-8fb9-11eb-924d-9cd76263cbd0,species,candidissima,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,d75e62a8-8fba-11eb-924d-9cd76263cbd0,,85157-3,wfo-0000116073,5692120,,
bf736a0e-8fb4-11eb-924d-9cd76263cbd0,species,capitellata,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248970-1,wfo-0000069316,5692116,,
16825254-8fbc-11eb-924d-9cd76263cbd0,species,chrysophylla,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248971-1,wfo-0000138780,5692114,,
0f1bc23e-8fb2-11eb-924d-9cd76263cbd0,species,chrysotricha,Shawia,,Sch.Bip.,Q65685,1861,,"xviii-xix.  174 1861",,,,,,248972-1,wfo-0000008603,5692111,,
41e56e60-8fb5-11eb-924d-9cd76263cbd0,species,ciliata,Shawia,,"(Benth.) Sch.Bip.","Q731808,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248973-1,wfo-0000075856,5692107,,
14f58dfc-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Shawia,,DC.,Q123057,1838,,"Prodr. (DC.) 6: 264 1838",,,,,,248974-1,wfo-0000010237,5692106,,
fefd336a-8fb1-11eb-924d-9cd76263cbd0,species,cuneifolia,Shawia,,"(Walp.) Sch.Bip.","Q77671,Q65685",1861,,"xviii-xix.  174 1861",,,,fd3bd31c-8fb9-11eb-924d-9cd76263cbd0,,248975-1,wfo-0000002116,5692104,,
0d0857d6-8fb3-11eb-924d-9cd76263cbd0,species,cunninghamii,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,248976-1,wfo-0000040493,5692102,,
4e342840-8fb6-11eb-924d-9cd76263cbd0,species,cydoniaefolia,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 173. xviii-xix.  173 1861",,,,,,248977-1,wfo-0000087999,8142990,,
51ca0b88-8fba-11eb-924d-9cd76263cbd0,species,dampieri,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248978-1,wfo-0000125686,5692099,,
56cd0b6c-8fb5-11eb-924d-9cd76263cbd0,species,decurrens,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248979-1,wfo-0000076873,5692097,,
0118a8f0-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,248980-1,wfo-0000003568,5692096,,
2158d360-8fb7-11eb-924d-9cd76263cbd0,species,elaeophila,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,42ddb214-8fba-11eb-924d-9cd76263cbd0,,248981-1,wfo-0000096672,5692094,,
c410a9a0-8fb4-11eb-924d-9cd76263cbd0,species,epileia,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,4ca6fcb8-8fb2-11eb-924d-9cd76263cbd0,,248982-1,wfo-0000069564,5692090,,
0a5e4e6e-8fb3-11eb-924d-9cd76263cbd0,species,ericoides,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,78bd3e32-8fb4-11eb-924d-9cd76263cbd0,,85352-3,wfo-0000040263,5692087,,
9c3518d2-8fb2-11eb-924d-9cd76263cbd0,species,erubescens,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248984-1,wfo-0000029641,7336086,,
10bd91d4-8fb3-11eb-924d-9cd76263cbd0,species,floribunda,Shawia,,"(Hook.f.) Sch.Bip.","Q157501,Q65685",1861,,"xviii-xix.  175 1861",,,,,,248985-1,wfo-0000040811,5692077,,
0e6fb2dc-8fb2-11eb-924d-9cd76263cbd0,species,furfuracea,Shawia,,"Raoul ex Sch.Bip.","Q633323,Q65685",1861,,"in Pollichia xviii-xix. (1861) 173. xviii-xix.  173 1861",,,,,,248986-1,wfo-0000008406,7704765,,
2345bc36-8fb4-11eb-924d-9cd76263cbd0,species,furfuracea,Shawia,,"(A.Rich.) Raoul","Q340247,Q633323",1846,,"Raoul, E. 1846: Choix de Plantes de la Nouvelle-Zélande. Paris,  45 1846",,,,c59c97ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000060535,,,
6f6f9f2c-8fb5-11eb-924d-9cd76263cbd0,species,glandulosa,Shawia,,"(Labill.) Sch.Bip.","Q528925,Q65685",1861,,"xviii-xix.  173 1861",,,,710b2916-8fcc-11eb-924d-9cd76263cbd0,,248987-1,wfo-0000078051,5692073,,
f766d0ce-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Shawia,,"(Lindl.) Sch.Bip.","Q378629,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248988-1,wfo-0000038570,5692069,,
253853a2-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Shawia,,"(Benth.) Sch.Bip.","Q731808,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248989-1,wfo-0000013392,5692068,,
0ba178f8-8fba-11eb-924d-9cd76263cbd0,species,gunniana,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,035370a4-8fb3-11eb-924d-9cd76263cbd0,,248990-1,wfo-0000123524,5692067,,
fde5eed6-8fb1-11eb-924d-9cd76263cbd0,species,hygrophila,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,4d910a74-8fb2-11eb-924d-9cd76263cbd0,,248991-1,wfo-0000001016,5692064,,
24a15f24-8fb2-11eb-924d-9cd76263cbd0,species,imbricata,Shawia,,"(Turcz.) Sch.Bip.","Q2640364,Q65685",1861,,1861,,,,27d45002-8fb2-11eb-924d-9cd76263cbd0,,85550-3,wfo-0000013280,5692060,,
6ebd265a-8fb8-11eb-924d-9cd76263cbd0,species,ledifolia,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248993-1,wfo-0000109354,5692056,,
bcaf478c-8fb6-11eb-924d-9cd76263cbd0,species,lehmanniana,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,a53b9290-8fbb-11eb-924d-9cd76263cbd0,,85593-3,wfo-0000092628,5692055,,
8de3aca6-8fb9-11eb-924d-9cd76263cbd0,species,lepidophylla,Shawia,,"(Pers.) Sch.Bip.","Q346451,Q65685",1861,,"xviii-xix.  174 1861",,,,,,248995-1,wfo-0000119374,5692052,,
29d19ef6-8fbb-11eb-924d-9cd76263cbd0,species,leptophylla,Shawia,,"(Turcz.) Sch.Bip.","Q2640364,Q65685",1861,,1861,,,,,,85638-3,wfo-0000132209,5692049,,
011e1808-8fbc-11eb-924d-9cd76263cbd0,species,linearifolia,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248997-1,wfo-0000138165,5692044,,
194398c4-8fb5-11eb-924d-9cd76263cbd0,species,linifolia,Shawia,,"(Hook.f.) Sch.Bip.","Q157501,Q65685",1861,,"xviii-xix.  175 1861",,,,,,248998-1,wfo-0000073873,5692041,,
eccd71ee-8fb8-11eb-924d-9cd76263cbd0,species,lyrata,Shawia,,"(Sims) Sch.Bip.","Q2430593,Q65685",1861,,"xviii-xix.  173 1861",,,,,,248999-1,wfo-0000113840,5692037,,
33b8a954-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Shawia,,"(Vent.) Sch.Bip.","Q290065,Q65685",1861,,"xviii-xix.  174 1861",,,,6fd3c6fc-8fcc-11eb-924d-9cd76263cbd0,,249000-1,wfo-0000015700,5692033,,
b96d5970-8fb5-11eb-924d-9cd76263cbd0,species,muricata,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,d9c1e494-8fb4-11eb-924d-9cd76263cbd0,,85763-3,wfo-0000081417,5692031,,
b63aba76-8fbb-11eb-924d-9cd76263cbd0,species,myrsinoides,Shawia,,"(Labill.) Sch.Bip.","Q528925,Q65685",1861,,"xviii-xix.  173 1861",,,,69b1eb0c-8fb6-11eb-924d-9cd76263cbd0,,249002-1,wfo-0000136147,5692027,,
27b9a902-8fba-11eb-924d-9cd76263cbd0,species,nummularifolia,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,249003-1,wfo-0000124434,5692024,,
4edea69e-8fbb-11eb-924d-9cd76263cbd0,species,obcordata,Shawia,,"(Hook.f.) Sch.Bip.","Q157501,Q65685",1861,,"xviii-xix.  175 1861",,,,,,249004-1,wfo-0000133244,5692022,,
9e9bfe1c-8fba-11eb-924d-9cd76263cbd0,species,oligantha,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,249005-1,wfo-0000128105,5692019,,
0a1d343c-8fb9-11eb-924d-9cd76263cbd0,species,paniculata,Shawia,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,1775,,,,,,249007-1,wfo-0000114859,5405266,,
a6a274fc-8fb4-11eb-924d-9cd76263cbd0,species,paucidentata,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,c8cd6ec8-8fb5-11eb-924d-9cd76263cbd0,,85884-3,wfo-0000068004,5692012,,
e473f210-8fb9-11eb-924d-9cd76263cbd0,species,persoonioides,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,799f8b0e-8fb7-11eb-924d-9cd76263cbd0,,249009-1,wfo-0000122260,5692004,,
25923afe-8fb5-11eb-924d-9cd76263cbd0,species,pimeleoides,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,ba43e52e-8fb2-11eb-924d-9cd76263cbd0,,249010-1,wfo-0000074461,5691998,,
1588d378-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,249011-1,wfo-0000010389,5691996,,
572d7952-8fb5-11eb-924d-9cd76263cbd0,species,propinqua,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,ba48f484-8fbb-11eb-924d-9cd76263cbd0,,249012-1,wfo-0000076891,5691990,,
54000722-8fb5-11eb-924d-9cd76263cbd0,species,ramosissima,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,,,249013-1,wfo-0000076739,5691986,,
561b8daa-8fbb-11eb-924d-9cd76263cbd0,species,ramulosa,Shawia,,"(Labill.) Sch.Bip.","Q528925,Q65685",1861,,"xviii-xix.  174 1861",,,,,,249014-1,wfo-0000133460,5691979,,
0bde0802-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  173 1861",,,,,,249015-1,wfo-0000007560,5691974,,
ded86780-8fbb-11eb-924d-9cd76263cbd0,species,rudis,Shawia,,"(Benth.) Sch.Bip.","Q731808,Q65685",1861,,"174 1861",,,,,,249016-1,wfo-0000137258,5691971,,
fb4cb22e-8fb4-11eb-924d-9cd76263cbd0,species,salicina,Shawia,,"(Hook.f.) Sch.Bip.","Q157501,Q65685",1861,,"xviii-xix.  173 1861",,,,ddfd2124-8fb7-11eb-924d-9cd76263cbd0,,249017-1,wfo-0000072426,5691969,,
2585233a-8fb2-11eb-924d-9cd76263cbd0,species,scabra,Shawia,,"(Benth.) Sch.Bip.","Q731808,Q65685",1861,,"xviii-xix.  174 1861",,,,,,249018-1,wfo-0000013451,5691966,,
d2fb4a2c-8fb6-11eb-924d-9cd76263cbd0,species,solandri,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,249019-1,wfo-0000093554,5691963,,
d7638d80-8fb2-11eb-924d-9cd76263cbd0,species,steetzii,Shawia,,Sch.Bip.,Q65685,1861,,"xviii-xix.  174 1861",,,,,,249020-1,wfo-0000035787,5691962,,
a02fbabe-8fb7-11eb-924d-9cd76263cbd0,species,strigosa,Shawia,,"(Steetz) Sch.Bip.","Q4526861,Q65685",1861,,1861,,,,,,115230-3,wfo-0000101512,5691957,,
1215f3a6-8fb2-11eb-924d-9cd76263cbd0,species,subrepanda,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"173 1861",,,,f4426644-8fb5-11eb-924d-9cd76263cbd0,,249022-1,wfo-0000009473,5691955,,
67f28d6e-8fb9-11eb-924d-9cd76263cbd0,species,tenuifolia,Shawia,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"xviii-xix.  174 1861",,,,,,249023-1,wfo-0000118097,5691952,,
f70a430e-8fb2-11eb-924d-9cd76263cbd0,species,virgata,Shawia,,Sch.Bip.,Q65685,1861,,"in Pollichia xviii-xix. (1861) 175. xviii-xix.  175 1861",,,,,,249024-1,wfo-0000038537,5691950,,
cd220e68-8fb3-11eb-924d-9cd76263cbd0,species,viscosa,Shawia,,"(Labill.) Sch.Bip.","Q528925,Q65685",1861,,"xviii-xix.  173 1861",,,,,,249025-1,wfo-0000054814,5691947,,
