id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8e5aba-8fd1-11eb-924d-9cd76263cbd0,genus,Sparrmannia,,,L.f.,0,1781,,"Suppl. Pl. : 41, 265 (1782)",,,,,,urn:lsid:ipni.org:names:331974-2,wfo-4000035862,7888403,,
89cbd63a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Sparrmannia,,"Hochst. ex A.Rich.",0,1847,,"Flora 24(1, Intelligenzbl.): 29, nomen (1841); et ex A. Rich. Tent. Fl. Abyss. 1: 79.",,,Q5862699,,,urn:lsid:ipni.org:names:835198-1,wfo-0000501019,7756390,,
89cbb7a4-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Sparrmannia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 614 (1841)",,,,,,urn:lsid:ipni.org:names:835199-1,wfo-0000501018,6065521,,
dcaaf678-8fcd-11eb-924d-9cd76263cbd0,species,africana,Sparrmannia,,L.f.,0,1781,,"Suppl. Pl. : 265 (1782)",,,,,,urn:lsid:ipni.org:names:835200-1,wfo-0001142684,7694678,,
dc9b38f0-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Sparrmannia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 102 (1883)",,,,,,urn:lsid:ipni.org:names:835201-1,wfo-0001142659,8208802,,
df205350-1d4c-11ec-82c2-f14daa6f2d93,variety,discolor,Sparrmannia,discolor,,,,,,,,,,,,wfo-0001142685,,,
dcab5898-8fcd-11eb-924d-9cd76263cbd0,variety,subpalmata,Sparrmannia,discolor,"(Baker) Weim.",0,1933,,"Svensk Bot. Tidskr. 27: 405 1933",,,,dc9b54b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001142686,7709191,,
c67d28c2-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Sparrmannia,,Ulbr.,0,1914,,"Bot. Jahrb. Syst. 51: 341 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:835202-1,wfo-0001265966,7768297,,
89ce421c-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Sparrmannia,,"E.Mey. ex C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 449 (1845)",,,,,,urn:lsid:ipni.org:names:835204-1,wfo-0000501038,6065516,,
89d43294-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Sparrmannia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 66. 1838",,,,,,urn:lsid:ipni.org:names:835203-1,wfo-0000501073,7926014,,
89d3d8f8-8fcc-11eb-924d-9cd76263cbd0,species,ricinocarpa,Sparrmannia,,"(Eckl. & Zeyh.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 26 (1898)",,,Q7318442,552b2d0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:835205-1,wfo-0000501072,6065514,,
c67d532e-8fd1-11eb-924d-9cd76263cbd0,variety,macrocarpa,Sparrmannia,ricinocarpa,"(Ulbr.) Weim.",0,1933,,"Svensk Bot. Tidskr. 27: 405, f. 1/g 1933",,,,c67d28c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001265967,7729898,,
dcb95100-8fcd-11eb-924d-9cd76263cbd0,subspecies,micrantha,Sparrmannia,ricinocarpa,"(Burret) Weim.",0,1933,,"Svensk Bot. Tidskr. 27: 404, 408 1933",,,,,,,wfo-0001142748,7924288,,
21f26650-1d4d-11ec-82c2-f14daa6f2d93,variety,ricinocarpa,Sparrmannia,ricinocarpa,,,,,,,,,,,,wfo-0001264672,,,
dcac20b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,subpalmata,Sparrmannia,ricinocarpa,"(Baker) Capuron",0,1963,,"Adansonia, n.s. 3: 103 1963",,,,dc9b54b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001142687,7388639,,
89d398ca-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Sparrmannia,,"Biv. ex Sweet",0,1830,,"Hort. Brit. [Sweet], ed. 2. 70 (Quid ?). 1830",,,,,,urn:lsid:ipni.org:names:835206-1,wfo-0000501070,6065512,,
dc9b54b6-8fcd-11eb-924d-9cd76263cbd0,species,subpalmata,Sparrmannia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 101 (1883)",,,,,,urn:lsid:ipni.org:names:835207-1,wfo-0001142660,8121907,,
89d37a5c-8fcc-11eb-924d-9cd76263cbd0,species,wittei,Sparrmannia,,Staner,0,1932,,"Contr. Fl. Katanga , Suppl. 4: 55 (1932)",,,,,,urn:lsid:ipni.org:names:835208-1,wfo-0000501069,6065509,,
