id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a93d3e7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spirotremesporites,,,Dueñas,,,,,,,,a93d3e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21309," "
378990c4-9bac-11eb-a8a2-19ed5c03f8d3,species,clinatus,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 162 + pl. 1, figs 24, 48 (1990)",,,,378990c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130383," "
377a1766-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Spirotremesporites,,"(Sheffy & Dilcher) Elsik",0,1990,,"Palaeontographica, Abt. B 216(5-6): 162 (1990)",,,,2af4584e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130347," "
3789bf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,duenasii,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 162 (1990)",,,,3789bf0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130384," "
679b8128-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuatorialis,Spirotremesporites,,Dueñas,,1979,,"Caldasia 12(no. 60): 564 + pl. 3, fig. 9 (1979)",,,,679b8128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112635," "
71e18078-9bad-11eb-a8a2-19ed5c03f8d3,species,eminens,Spirotremesporites,,"(Rouse & Mustard) Kalgutkar & Janson.",0,2000,,"AASP Contributions Series (Dallas) 39: 274 (2000)",,,,976262f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483550," "
6774407c-9bac-11eb-a8a2-19ed5c03f8d3,species,multiplex,Spirotremesporites,,Dueñas,,1979,,"Caldasia 12(no. 60): 564 + pl. 3, fig. 6 (1979)",,,,6774407c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112636," "
3789ebb4-9bac-11eb-a8a2-19ed5c03f8d3,species,neogenicus,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 163 + pl. 1, fig. 49 (1990)",,,,3789ebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130385," "
378a1936-9bac-11eb-a8a2-19ed5c03f8d3,species,obliquus,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 164 (1990)",,,,378a1936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130386," "
378a537e-9bac-11eb-a8a2-19ed5c03f8d3,species,reklawensis,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 164 + pl. 1, fig. 41 (1990)",,,,378a537e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130387," "
378a7cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,shahejiensis,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 164 (1990)",,,,378a7cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130388," "
2ba93ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Spirotremesporites,,Dueñas,,1979,,"Caldasia 12(no. 60): 564 + pl. 3, fig. 5 (1979)",,,,2ba93ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112637," "
378aa374-9bac-11eb-a8a2-19ed5c03f8d3,species,subovoideus,Spirotremesporites,,"Sheffy & Dilcher ex Elsik",0,1990,,"Palaeontographica, Abt. B 216(5-6): 165 (1990)",,,,378aa374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130389," "
378acd22-9bac-11eb-a8a2-19ed5c03f8d3,species,yeguaensis,Spirotremesporites,,Elsik,,1990,,"Palaeontographica, Abt. B 216(5-6): 165 (1990)",,,,378acd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130390," "
