id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea88d932-8fd1-11eb-924d-9cd76263cbd0,genus,Sorindeia,,,Thouars,,1806,,"Gen. Nov. Madagasc. 23–24. 1806.",,,,,,30287176-2,wfo-4000035804,7321835,,
b6ad34b4-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Sorindeia,,Engl.,,1890,,"Bot. Jahrb. Syst. 11(Beibl. 26): 6 1890",,,,,,71343-1,wfo-0001236789,3662442,,
cad46e58-8fd1-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Sorindeia,,"Engl. & Brehmer",,1917,,"Bot. Jahrb. Syst. 54: 310 1917",,,,,,71344-1,wfo-0001274213,3662435,,
62ef40ce-8fcc-11eb-924d-9cd76263cbd0,species,africana,Sorindeia,,"(Engl.) Van der Veken",,1959,,"Bull. Jard. Bot. État 29: 242 1959",,Q55775848,,,,71346-1,wfo-0000434951,3662413,,
62ef5bc2-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Sorindeia,,Engl.,,1917,,"Bot. Jahrb. Syst. 54: 313 1917",,,,,,71348-1,wfo-0000434952,,,
b6ad50ac-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 341 1911",,,,,,71349-1,wfo-0001236790,3662395,,
b2beff44-8fcd-11eb-924d-9cd76263cbd0,species,aurantiodora,Sorindeia,,"Ruiz ex Engl.",,1876,,"Fl. Bras. 12(2): 391 1876",,,,,,71350-1,wfo-0001049981,3662388,,
630f8f0a-8fcc-11eb-924d-9cd76263cbd0,species,batekeensis,Sorindeia,,Lecomte,,1908,,"Bull. Soc. Bot. France 55: 181 1908",,Q55756931,,,,71351-1,wfo-0000435165,3662379,,
63343b48-8fcc-11eb-924d-9cd76263cbd0,species,befalensis,Sorindeia,,"Van der Veken",,1959,,"Bull. Jard. Bot. État 29: 243 1959",,Q55775848,,,,71352-1,wfo-0000435374,3662372,,
b3649274-8fcd-11eb-924d-9cd76263cbd0,species,biringo,Sorindeia,,"(Tul.) Marchand",,1869,,"Rev. Anacard. 167 1869",,,,b29b4496-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001051444,3662364,,
63345fc4-8fcc-11eb-924d-9cd76263cbd0,species,calabarensis,Sorindeia,,Marchand,,1869,,"Rév. Anacardiac. 167 1869",,,,,,71354-1,wfo-0000435375,3662354,,
b3543884-8fcd-11eb-924d-9cd76263cbd0,species,calantha,Sorindeia,,Mildbr.,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 85 1934",,Q55777710,,,,71355-1,wfo-0001051295,3662348,,
63348ce2-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Sorindeia,,"De Wild.",,1914,,"Bull. Jard. Bot. État 4: 370 1914",,Q55775574,,,,71356-1,wfo-0000435376,3662339,,
b6ace0b8-8fd1-11eb-924d-9cd76263cbd0,species,collina,Sorindeia,,Keay,,1905,,"Bull. Jard. Bot. État Brux. 26: 208 1905",,,,,,,wfo-0001236786,3662334,,
cad2c7ce-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 338 1911",,,,,,71358-1,wfo-0001274199,3662324,,
63358a5c-8fcc-11eb-924d-9cd76263cbd0,species,deliciosa,Sorindeia,,"A.Chev. ex Hutch. & Dalziel",,1928,,"Fl. W. Trop. Afr. 1: 507 1928",,,,,,,wfo-0000435379,8436307,,
6335f514-8fcc-11eb-924d-9cd76263cbd0,species,doeringii,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 339 1911",,,,,,71362-1,wfo-0000435380,3662292,,
b281a888-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Sorindeia,,Blume,,1850,,"Mus. Bot. 1: 205 1850",,,,,,71363-1,wfo-0001049424,3662285,,
63367296-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Sorindeia,,Marchand,,1869,,"Rév. Anacardiac. 167 1869",,,,,,71364-1,wfo-0000435381,3662278,,
6334b9ce-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sorindeia,,Engl.,,1911,,"Bot. Jahrb. Syst. 46: 341 1911",,,,,,71366-1,wfo-0000435377,3662264,,
633371a4-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sorindeia,,"(Tul.) Marchand",,1869,,"Rév. Anacardiac. 167 1869",,,,,,71365-1,wfo-0000435369,8339721,,
c3022116-8fd1-11eb-924d-9cd76263cbd0,species,gabonensis,Sorindeia,,"Bourobou & Breteler",,1997,,"Bull. Jard. Bot. Belg. 66(3–4): 342 1997",,Q55776659,,,,1006707-1,wfo-0001259715,3662253,,
63321dae-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Sorindeia,,"De Wild.",,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 281 1906",,,,,,71367-1,wfo-0000435365,3662244,,
cad564b6-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Sorindeia,,Hassk.,,1844,,"Cat. Hort. Bot. Bogor. Alt.: 245 1844",,,,,,,wfo-0001274218,7783200,,
b2c8da82-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Sorindeia,,Engl.,,1876,,"Fl. Bras. 12(12): 392 1876",,,,,,,wfo-0001050069,3662216,,
6332512a-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Sorindeia,,Exell,,1932,,"J. Bot. 70(Suppl. 1): 227 1932",,,,,,71370-1,wfo-0000435366,3662209,,
b2832898-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Sorindeia,,Briq.,,1916,,"Annuaire Conserv. Jard. Bot. Genève 20: 423 1916",,,,,,,wfo-0001049438,7741613,,
6333b8da-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Sorindeia,,Engl.,,1890,,"Bot. Jahrb. Syst. 11(26): 7 1890",,,,,,71372-1,wfo-0000435371,3662192,,
b28230fa-8fcd-11eb-924d-9cd76263cbd0,species,heterandra,Sorindeia,,Marchand,,1869,,"Rev. Anacardiac. 166–167 1869",,,,,,,wfo-0001049429,3662183,,
b36283e4-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Sorindeia,,"(Kunth) Marchand",,1869,,"Rev. Anacard. 167 1869",,,,,,,wfo-0001051425,3662167,,
cad5aa52-8fd1-11eb-924d-9cd76263cbd0,species,immersinervia,Sorindeia,,"Engl. & Brehmer",,1917,,"Bot. Jahrb. Syst. 54: 312 1917",,,,,,71376-1,wfo-0001274220,3662158,,
63339742-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolia,Sorindeia,,"(A.Rich.) Planch. ex Oliv.",,1868,,"Fl. Trop. Afr. 1: 440 1868",,,,,,71377-1,wfo-0000435370,7743027,,
cad4a7ce-8fd1-11eb-924d-9cd76263cbd0,species,katangensis,Sorindeia,,"Van der Veken",,1959,,"Bull. Jard. Bot. État Brux. 29: 245–246 1959",,Q55775848,,,,71379-1,wfo-0001274215,3662136,,
cad2aa46-8fd1-11eb-924d-9cd76263cbd0,species,kimuenzae,Sorindeia,,"De Wild.",,1906,,"Études Fl. Bas- Moyen-Congo 1: 281 1906",,,,,,71380-1,wfo-0001274198,3662128,,
63330c32-8fcc-11eb-924d-9cd76263cbd0,species,lagdoensis,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 342 1911",,,,,,71381-1,wfo-0000435368,3662118,,
b34783be-8fcd-11eb-924d-9cd76263cbd0,species,lamprophylla,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 340 1911",,,,,,71382-1,wfo-0001051186,3662110,,
cad28688-8fd1-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Sorindeia,,Pellegr.,,1956,,"Bull. Soc. Bot. France 102: 330 1956",,Q55757686,,,,71383-1,wfo-0001274197,3662100,,
cad3dfd8-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Sorindeia,,"Engl. & K.Krause",,1911,,"Bot. Jahrb. Syst. 46: 336 1911",,,,,,71385-1,wfo-0001274208,3662091,,
6338648e-8fcc-11eb-924d-9cd76263cbd0,species,lemairei,Sorindeia,,"De Wild.",,1914,,"Bull. Jard. Bot. État 4: 370 1914",,Q55775574,,,,71386-1,wfo-0000435390,3662080,,
