id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1004e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scitovszkya,,,Schulzer,,1866,,"in Schulzer, Kanitz & Knapp, Verh. zool.-bot. Ges. Wien 16(Abh.): 36 (1866)",,,,9e1004e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20511," "
8c05b0b0-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Sciuris,,"(Aubl.) J.F.Gmel.",,1791,,"Syst. Nat. ed. 13[bis] 2: 49 1791",,,,,,775171-1,wfo-0000504400,3831636,,
ba3a2470-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Sciuris,,"Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 156, t. 18A, 20 1823",,,,,,315992-2,wfo-0001243356,3831622,,
8c06a09c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Sciuris,,Spreng.,,1824,,"Syst. Veg. 1: 38 1824",,,,,,775173-1,wfo-0000504408,3831615,,
8c0641ec-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Sciuris,,"Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 155 1823",,,,,,775174-1,wfo-0000504405,3831604,,
ba628866-8fd1-11eb-924d-9cd76263cbd0,species,odoratissima,Sciuris,,"(Lindl.) D.Dietr.",,1839,,"Syn. Pl. 1: 100 1839",,,,,,1099878-2,wfo-0001243665,3831596,,
ba3a81ea-8fd1-11eb-924d-9cd76263cbd0,species,officinalis,Sciuris,,Oken,,,,"Allg. Naturgesch. 3(2): 1268 1841",,,,,,775176-1,wfo-0001243359,3831577,,
8c0627a2-8fcc-11eb-924d-9cd76263cbd0,species,ossana,Sciuris,,"Nees & Mart. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 542 1841",,,,,,,wfo-0000504404,3831565,,
8c05f016-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Sciuris,,"Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 157 1823",,,,,,775179-1,wfo-0000504402,3831550,,
8c060aa6-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Sciuris,,Spreng.,,1824,,"Syst. Veg. 1: 38 1824",,,,,,775178-1,wfo-0000504403,8073567,,
8bf9f5cc-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Sciuris,,"(Aubl.) Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 155 1823",,,,,,775180-1,wfo-0000504316,3831543,,
