id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2c1634-8fd1-11eb-924d-9cd76263cbd0,genus,Scleropodium,,,"Bruch & Schimp.","Q77652,Q63251",1853,,"Bryol. Eur. 6: 27 (fasc. 55–56. Mon. 1.). 1853.",,,,,,,wfo-4000034753,2679835,,
ebed58b0-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Scleropodium,,"(De Not.) A.Jaeger","Q3014085,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 344 (Gen. Sp. Musc. 2: 410) 1878",,,,,,,wfo-0001175409,7446983,,
fa69ce78-8fcd-11eb-924d-9cd76263cbd0,species,apiculigerum,Scleropodium,,"(Lindb. & Arnell) J.-P.Frahm","Q3302587,Q5559534,Q1452824",1995,,"Kleine Kryptogamenfl. (ed. 6) 4: 294 1995",,,,dee3733e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204830,8118344,,
ebed737c-8fcd-11eb-924d-9cd76263cbd0,species,aplocladum,Scleropodium,,"(Mitt.) Grout","Q2918015,Q21338717",1899,,"Bull. Torrey Bot. Club 26: 535 1899",,,,dee39634-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175410,8060069,,
ebed8eca-8fcd-11eb-924d-9cd76263cbd0,variety,obtusum,Scleropodium,aplocladum,Grout,Q21338717,1931,,"Moss Fl. N. Amer. 3: 91 1931",,,,,,,wfo-0001175411,7754613,,
f8c71ee0-8fcd-11eb-924d-9cd76263cbd0,species,australe,Scleropodium,,Hedenäs,Q21339265,1996,,"Nova Hedwigia 62: 457. f. 1: A, F–I 1996",,,,,,,wfo-0001201580,2679844,,
ebeda82e-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Scleropodium,,Cardot,Q2504754,1912,,"Bull. Soc. Bot. Genève 4: 380 1912",,,,,,,wfo-0001175412,2679841,,
ebedc494-8fcd-11eb-924d-9cd76263cbd0,variety,sublaeve,Scleropodium,caespitosum,"Renauld & Cardot","Q21339127,Q2504754",1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 159 1890",,,,,,,wfo-0001175413,4279512,,
ebeddf42-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Scleropodium,,"(Lesq.) Kindb.","Q2959722,Q1992294",1888,,"Enum. Bryin. Exot. 35 1888",,,,df8de490-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175414,2679840,,
ebedf98c-8fcd-11eb-924d-9cd76263cbd0,species,cespitans,Scleropodium,,L.F.Koch,Q6523932,1950,,"Leafl. W. Bot. 6: 31 1950",,,,,,,wfo-0001175415,2679837,,
efe94c3a-8fcd-11eb-924d-9cd76263cbd0,variety,sublaeve,Scleropodium,cespitans,"(Renauld & Cardot) Wijk & Margad.","Q21339127,Q2504754,Q21339565,Q21341084",1965,,"Taxon 14: 198 1965",,,,ebedc494-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183444,8319264,,
ebee13c2-8fcd-11eb-924d-9cd76263cbd0,species,colpophyllum,Scleropodium,,"(Sull.) Grout","Q1343134,Q21338717",1898,,"Bull. Torrey Bot. Club 256 1898",,,,e7e52202-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175416,4279510,,
ebee2fce-8fcd-11eb-924d-9cd76263cbd0,species,coreense,Scleropodium,,Cardot,Q2504754,1912,,"Bull. Soc. Bot. Genève 4: 379 1912",,,,,,,wfo-0001175417,2679839,,
ebee4c34-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Scleropodium,,Broth.,Q4348569,1906,,"Nuovo Giorn. Bot. Ital., n.s., 13: 275 1906",,,,,,,wfo-0001175418,7709163,,
ebee67e6-8fcd-11eb-924d-9cd76263cbd0,species,illecebrum,Scleropodium,,Schimp.,Q63251,1853,,"Bryol. Eur. 6: 29 (fasc. 55–56. Monogr. 3) 1853",,,,,,,wfo-0001175419,4279507,,
ebee8212-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Scleropodium,illecebrum,Bott.,Q21506350,1903,,"Boll. Soc. Bot. Ital. 1903: 8 1903",,,,,,,wfo-0001175420,7698120,,
ebee9b6c-8fcd-11eb-924d-9cd76263cbd0,variety,latinervium,Scleropodium,illecebrum,Zodda,Q1528738,1911,,"Atti Mem. Reale Accad. Virgil. Mantova 4(1): 115 1911",,,,,,,wfo-0001175421,8135988,,
ebeeb732-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Scleropodium,illecebrum,"(Bruch ex Bayrh.) Limpr.","Q77652,Q21505818,Q1374979",1897,,"Laubm. Deutschl. 3: 146 1897",,,,e32ac9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175422,,,
ebeed550-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Scleropodium,illecebrum,"(Mitt.) Renauld & Cardot","Q2918015,Q21339127,Q2504754",1893,,"Hedwigia 32: 345 1893",,,,,,,wfo-0001175423,8238497,,
ebeef2b0-8fcd-11eb-924d-9cd76263cbd0,variety,spininervium,Scleropodium,illecebrum,Zodda,Q1528738,1909,,"Ann. Bot. (Rome) 7: 451, 482 1909",,,,,,,wfo-0001175424,8385128,,
ebef0e8a-8fcd-11eb-924d-9cd76263cbd0,variety,teneriffae,Scleropodium,illecebrum,"Cardot & H.Winter","Q2504754,Q47128943",1914,,"Hedwigia 55: 121 1914",,,,,,,wfo-0001175425,7496003,,
ebef2b9a-8fcd-11eb-924d-9cd76263cbd0,species,japygum,Scleropodium,,Glow.,,1913,,"Carniola 4: 147. 2 1913",,,,,,,wfo-0001175426,7776693,,
e9617d4c-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Scleropodium,,E.Lawton,Q21198636,1967,,"Bull. Torrey Bot. Club 94: 22 1967",,,,,,,wfo-0001170013,2679842,,
ebef480a-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Scleropodium,,"Macoun & Kindb.","Q3181981,Q1992294",1892,,"Cat. Canad. Pl., Musci 203 1892",,,,,,,wfo-0001175427,7995876,,
ebef6218-8fcd-11eb-924d-9cd76263cbd0,species,lentum,Scleropodium,,"(Mitt.) Grout","Q2918015,Q21338717",1898,,"Bull. Torrey Bot. Club 25: 256 1898",,,,e3388604-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175428,8271376,,
