id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a6e9ee0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stygiomyces,,,"Coppins & S.Y. Kondr.",,1995,,"Edinb. J. Bot. 52(2): 229 (1995)",,,,9a6e9ee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,6271," "
f5bdd2b8-9bab-11eb-a8a2-19ed5c03f8d3,species,galliformis,Stygiomyces,,"Coppins & S.Y. Kondr.",,1995,,"Edinb. J. Bot. 52(2): 229 (1995)",,,,f5bdd2b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414241," "
b567cace-8fd1-11eb-924d-9cd76263cbd0,species,moesta,Stygnanthe,,Hanst.,0,1854,,"Linnaea 26: 209 (1854)",,,Q5976761,,,urn:lsid:ipni.org:names:383059-1,wfo-0001234463,3821232,,
15d4344c-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Stylago,,Salisb.,0,1866,,"Gen. Pl. : 128 (1866)",,,,,,urn:lsid:ipni.org:names:542094-1,wfo-0000738148,2859718,,
680cd46c-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,504764e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247401-2,wfo-0000903219,4129368,,
680d2f3e-8fcd-11eb-924d-9cd76263cbd0,species,chrysostachya,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247402-2,wfo-0000903222,4129341,,
680d4b90-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247403-2,wfo-0000903223,4129324,,
680dafd6-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Stylagrostis,,"(J.Presl) Mez",0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247404-2,wfo-0000903224,4129309,,
680e0602-8fcd-11eb-924d-9cd76263cbd0,species,erythrostachya,Stylagrostis,,"(É.Desv.) Mez",0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247405-2,wfo-0000903225,4129296,,
680e2cfe-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247406-2,wfo-0000903226,4129274,,
680e4e00-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247407-2,wfo-0000903227,4129263,,
680e704c-8fcd-11eb-924d-9cd76263cbd0,species,leiopoda,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,50598d4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247408-2,wfo-0000903228,4129246,,
680e90fe-8fcd-11eb-924d-9cd76263cbd0,species,longigluma,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,4dac0fd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247409-2,wfo-0000903229,4129232,,
680eb0de-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247410-2,wfo-0000903230,4129207,,
680ed05a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Stylagrostis,,"(J.Presl) Mez",0,1922,,"Bot. Arch. 1: 20 (1922)",,,,506248c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247411-2,wfo-0000903231,4129188,,
680f0d72-8fcd-11eb-924d-9cd76263cbd0,species,phalaroides,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,50639f26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247412-2,wfo-0000903233,4129171,,
680f2c30-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20 (1922)",,,,,,urn:lsid:ipni.org:names:247413-2,wfo-0000903234,4129157,,
680f4a3a-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Stylagrostis,,Mez,0,1922,,"Bot. Arch. 1: 20. 1922",,,,,,urn:lsid:ipni.org:names:247414-2,wfo-0000903235,4129134,,
ca484c42-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Stylandra,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 170 (1818)",,,,,,urn:lsid:ipni.org:names:102060-1,wfo-0001102624,3572104,,
114a2d56-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Stylanthus,,Baill.,0,1858,,"Étude Euphorb. 426 1858",,,,,,,wfo-0000317391,3070665,,
