id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea62bd06-8fd1-11eb-924d-9cd76263cbd0,genus,Siloxerus,,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 57, t. 209 (1806)",,,,,,urn:lsid:ipni.org:names:11019-1,wfo-4000035373,3100653,,
faa3e86a-8fb4-11eb-924d-9cd76263cbd0,species,brachypappus,Siloxerus,,"(F.Muell.) Ising",0,1922,,"Transactions and Proceedings of the Royal Society of South Australia 46  1922",,,,35f3672c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90966-3,wfo-0000072393,3118028,,
0eece5fe-8fbc-11eb-924d-9cd76263cbd0,species,filifolius,Siloxerus,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 136. 1921",,,,951b3756-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249100-1,wfo-0000138567,3100659,,
2b2d6f48-8fb4-11eb-924d-9cd76263cbd0,species,humifusus,Siloxerus,,Labill.,0,1806,,"Novae Hollandiae Plantarum Specimen 2 1806",,,,,,urn:lsid:ipni.org:names:91016-3,wfo-0000060965,3100666,,
195e4f06-8fb6-11eb-924d-9cd76263cbd0,species,multiflorus,Siloxerus,,"(Nees) Nees",0,1994,,"Austral.Syst.Bot.Newsletter 78:7 (1994) 244 1845",,,,,,,wfo-0000085651,3100654,,
5507b118-8fb2-11eb-924d-9cd76263cbd0,species,pusillus,Siloxerus,,"(Benth.) Ising",0,1922,,"Transactions and Proceedings of the Royal Society of South Australia 46  1922",,,,,,urn:lsid:ipni.org:names:91061-3,wfo-0000020868,3117322,,
0fb4bcb4-8fb2-11eb-924d-9cd76263cbd0,species,pygmaeus,Siloxerus,,"(A.Gray) P.S.Short",0,1981,,"Muelleria 4(4): 413 (1981)",,,,8b5a66be-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909693-1,wfo-0000008783,3100662,,
c75edafc-8fb7-11eb-924d-9cd76263cbd0,species,strictus,Siloxerus,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 137. 1921",,,,,,urn:lsid:ipni.org:names:249103-1,wfo-0000103062,4208752,,
3039f9a2-8fb4-11eb-924d-9cd76263cbd0,species,tenellus,Siloxerus,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 138. 1921",,,,,,urn:lsid:ipni.org:names:249104-1,wfo-0000061256,3117314,,
09860f28-8fb2-11eb-924d-9cd76263cbd0,species,tomentosus,Siloxerus,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 137. 1921",,,,,,urn:lsid:ipni.org:names:249105-1,wfo-0000006734,4208737,,
