id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea87cf42-8fd1-11eb-924d-9cd76263cbd0,genus,Sorbaria,,,"(Ser.) A.Braun",0,1860,,"Fl. Brandenburg 1: 177 (1860)",,,,,,urn:lsid:ipni.org:names:1216875-2,wfo-4000035793,8241021,,
93d4019c-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Sorbaria,,Hemsl.,0,1901,,"Gard. Chron. ser. 3, 28(719): 254, fig. 75. 1900 [6 Oct 1900] (as Aitchisoni)",,,,95a4f7a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741569-1,wfo-0000985057,7794231,,
95a34fdc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Sorbaria,,Dippel,0,1889,,"Handb. Laubholzk. 3: 503 (1893)",,,,,,urn:lsid:ipni.org:names:741570-1,wfo-0000988820,3012086,,
95a52384-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Sorbaria,,"(Wenz.) Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 163 1903",,,,95a4da96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000988835,3012115,,
a30a468a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Sorbaria,,Schneider,0,1904,,"Ill. Handb. Laubholzk. 1: 490 (1905)",,,,,,urn:lsid:ipni.org:names:741571-1,wfo-0001016546,3012107,,
b5487316-1d4a-11ec-82c2-f14daa6f2d93,variety,arborea,Sorbaria,arborea,,,,,,,,,,,,wfo-0001016224,,,
7d4944a6-1d4d-11ec-82c2-f14daa6f2d93,variety,dubia,Sorbaria,arborea,"(Schneid.) C.Y.Wu",,1974,,"Fl. Tsinling. 1(2): 488. 1974",,,,,,urn:lsid:ipni.org:names:890087-1,wfo-0001401309,,,
a2cf6e7a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Sorbaria,arborea,Rehder,0,1911,,"Plantae wilsonianae ; 1911 48 1911",,,,,,,wfo-0001016082,3012112,,
a3caed40-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Sorbaria,,"Vilmorin & Boiss.",0,1904,,"Frutic. Vilmor. : 74 (1904)",,,,,,urn:lsid:ipni.org:names:741573-1,wfo-0001018042,7951773,,
96016b76-8fcd-11eb-924d-9cd76263cbd0,species,gilgitensis,Sorbaria,,Zinserl.,0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. vi. 33 (1926).",,,,,,urn:lsid:ipni.org:names:741574-1,wfo-0000989504,3012116,,
95a332b8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Sorbaria,,"(Sweet) Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 223 (1879)",,,,,,urn:lsid:ipni.org:names:741575-1,wfo-0000988819,3012078,,
63aa45cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhoifolia,Sorbaria,grandiflora,"(Kom.) Jakubov",,1996,,"Sosud. Rast. Sovet. Dal'nego Vostoka 8: 139 (1996):.",,,,,,urn:lsid:ipni.org:names:1016203-1,wfo-0001367062,,,
93a30eca-8fcd-11eb-924d-9cd76263cbd0,species,kirilowii,Sorbaria,,"(Regel) Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 225 (1879)",,,,93ae7274-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741576-1,wfo-0000984624,3012103,,
9353d8b4-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Sorbaria,,"(Wall. ex Lindl.) Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 224 (1879)",,,,95a3dab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741577-1,wfo-0000983913,3012118,,
a451f79a-8fcd-11eb-924d-9cd76263cbd0,species,millefolium,Sorbaria,,Focke,0,1887,,"Nat. Pflanzenfam. 3(3): 16 (1894)",,,,9cc0fd28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741578-1,wfo-0001019147,3026353,,
9f048276-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Sorbaria,,Zinserl.,0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 33 (1926)",,,,,,urn:lsid:ipni.org:names:741579-1,wfo-0001007972,3012088,,
954da492-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Sorbaria,,"(G.Don) Pojark.",0,1934,,"Fl. URSS 9: 315 (1939)",,,,,,urn:lsid:ipni.org:names:741580-1,wfo-0000988051,3012125,,
6549e586-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhoifolia,Sorbaria,pallasii,"(Kom.) Vorosch.",,1985,,"in A.K. Skvortsov (ed.), Florist. issl. v razn. raĭonakh SSSR 176 (1985):.",,,,,,urn:lsid:ipni.org:names:987782-1,wfo-0001369208,,,
9f04eeb4-8fcd-11eb-924d-9cd76263cbd0,species,rhoifolia,Sorbaria,,Komarov,0,1916,,"Izv. Imp. Bot. Sada Petra Velikago 16: 174 (1916)",,,,,,urn:lsid:ipni.org:names:741581-1,wfo-0001007976,3012077,,
a14c1f12-8fcd-11eb-924d-9cd76263cbd0,species,sorbifolia,Sorbaria,,"(L.) A.Braun",0,1859,,"Fl. Brandenburg 1: 177 (1860)",,,,,,urn:lsid:ipni.org:names:1034036-2,wfo-0001013016,3012089,,
