id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3fbafe-8fd1-11eb-924d-9cd76263cbd0,genus,Selago,,,L.,0,1753,,"Sp. Pl. : 629 (1753)",,,,,,urn:lsid:ipni.org:names:38152-1,wfo-4000034970,3233413,,
da3eec50-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Selago,,Burm.f.,0,,,"Fl. Indica , Prodr. Fl. Cap.: 17 (1768)",,,,,,urn:lsid:ipni.org:names:813236-1,wfo-0001137827,5562643,,
869ae7a8-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Selago,,"Herb.Russ. ex Nees",0,1847,,"Prodr. 11: 256 (1847)",,,,,,urn:lsid:ipni.org:names:813237-1,wfo-0000495931,5562641,,
b6663334-8fd1-11eb-924d-9cd76263cbd0,species,acocksii,Selago,,Hilliard,0,1998,,"Edinburgh J. Bot. 55: 221 (1998)",,Q55755826,,,,urn:lsid:ipni.org:names:1002102-1,wfo-0001236265,5562639,,
b7d97c1c-8fd1-11eb-924d-9cd76263cbd0,species,acutibractea,Selago,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 361 (1995)",,Q55755822,,,,urn:lsid:ipni.org:names:985662-1,wfo-0001239019,5562636,,
869b56b6-8fcc-11eb-924d-9cd76263cbd0,species,adenodes,Selago,,Hilliard,0,1999,,"Tribe Selagineae : 171 (1999)",,,,,,urn:lsid:ipni.org:names:1009637-1,wfo-0000495934,5562635,,
da3f299a-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Selago,,Choisy,0,,,"Mém. Soc. Phys. Genève 2(2): 103 (1824)",,,,,,urn:lsid:ipni.org:names:813248-1,wfo-0001137828,5562632,,
da5c4e08-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 152 (1901)",,,,,,urn:lsid:ipni.org:names:813239-1,wfo-0001138043,5562674,,
da549a5a-8fcd-11eb-924d-9cd76263cbd0,species,albanensis,Selago,,Schltr.,0,,,"J. Bot. 34: 503 (1896)",,,,,,urn:lsid:ipni.org:names:813240-1,wfo-0001137976,5562630,,
da3f5820-8fcd-11eb-924d-9cd76263cbd0,species,albida,Selago,,Choisy,0,,,"Prodr. 12: 18 (1848)",,,,,,urn:lsid:ipni.org:names:813241-1,wfo-0001137829,5562627,,
b7db8516-8fd1-11eb-924d-9cd76263cbd0,species,albomarginata,Selago,,Hilliard,0,1997,,"Edinburgh J. Bot. 54: 106 (1997)",,Q55755908,,,,urn:lsid:ipni.org:names:993827-1,wfo-0001239036,5562625,,
86997986-8fcc-11eb-924d-9cd76263cbd0,species,albomontana,Selago,,Hilliard,0,1999,,"Tribe Selagineae : 83 (1999)",,,,,,urn:lsid:ipni.org:names:1009618-1,wfo-0000495929,5562623,,
869b378a-8fcc-11eb-924d-9cd76263cbd0,species,alliodora,Selago,,Dinter,0,1926,,"Repert. Spec. Nov. Regni Veg. 23: 231, in syn. 1926",,Q55753626,,,,urn:lsid:ipni.org:names:809618-1,wfo-0000495933,5562620,,
86980f38-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Selago,,Rolfe,0,1886,,"J. Bot. 24: 175 (1886)",,,,,,urn:lsid:ipni.org:names:813242-1,wfo-0000495919,5562619,,
da58a866-8fcd-11eb-924d-9cd76263cbd0,species,amboensis,Selago,,Rolfe,0,,,"Fl. Trop. Afr. 5: 272 (1900)",,,,,,urn:lsid:ipni.org:names:813243-1,wfo-0001138010,5562616,,
ba3ebb7a-8fd1-11eb-924d-9cd76263cbd0,species,anatrichota,Selago,,Hilliard,0,1998,,"Edinburgh J. Bot. 55: 221 (1998)",,Q55755826,,,,urn:lsid:ipni.org:names:1002103-1,wfo-0001243393,5562614,,
86995640-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Selago,,Rolfe,0,1900,,"Fl. Trop. Afr. 5: 271 (1900)",,,,,,urn:lsid:ipni.org:names:813244-1,wfo-0000495928,5562612,,
ba3ed5b0-8fd1-11eb-924d-9cd76263cbd0,species,angustibractea,Selago,,Hilliard,0,1998,,"Edinburgh J. Bot. 55: 221 (1998)",,Q55755826,,,,urn:lsid:ipni.org:names:1002104-1,wfo-0001243394,5562609,,
86990d70-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Selago,,"Sieber ex Choisy",0,1848,,"Prodr. [A. P. de Candolle] 12: 19. 1848 [5 Nov 1848]",,,,,,urn:lsid:ipni.org:names:813246-1,wfo-0000495926,5562606,,
86992d8c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Selago,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 99 (1800)",,,,,,urn:lsid:ipni.org:names:813245-1,wfo-0000495927,7490786,,
869e1748-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Selago,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 256 (1838)",,,,,,urn:lsid:ipni.org:names:813247-1,wfo-0000495940,5562605,,
da4be7b6-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Selago,,"Eckl. & Zeyh. ex Choisy",0,,,"Mém. Soc. Phys. Genève 2(2): 103 (1824)",,,,,,urn:lsid:ipni.org:names:813248-1,wfo-0001137906,8316352,,
da44d340-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Selago,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 260 (1838)",,,,,,urn:lsid:ipni.org:names:813249-1,wfo-0001137841,5562601,,
da553082-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Selago,,Thunb.,0,,,"Prodr. Pl. Cap. : 99 (1800)",,,,,,urn:lsid:ipni.org:names:813250-1,wfo-0001137979,5562598,,
da3fb75c-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Selago,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 259 (1838)",,,,,,urn:lsid:ipni.org:names:813251-1,wfo-0001137831,5562596,,
da3fe54c-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Selago,,Choisy,0,,,"Prodr. 12: 12 (1848)",,,,,,urn:lsid:ipni.org:names:813252-1,wfo-0001137832,5562595,,
da401418-8fcd-11eb-924d-9cd76263cbd0,species,atherstonei,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 156 (1901)",,,,,,urn:lsid:ipni.org:names:813253-1,wfo-0001137833,5562592,,
b7fd4ad4-8fd1-11eb-924d-9cd76263cbd0,species,barabei,Selago,,"(Mielcarek) Hilliard",0,1997,,"Edinburgh J. Bot. 54: 107 (1997)",,Q55755908,,b7fd2cd4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993828-1,wfo-0001239228,5562591,,
da403ed4-8fcd-11eb-924d-9cd76263cbd0,species,barbula,Selago,,"Harv. ex Rolfe",0,,,"Fl. Cap. 5(1): 137 (1901)",,,,,,urn:lsid:ipni.org:names:813254-1,wfo-0001137834,7797602,,
8693c37e-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Selago,,"(Hiern) Hilliard",0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 341 (1990)",,Q102417767,,da2699fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947626-1,wfo-0000495891,5562586,,
b7fd6794-8fd1-11eb-924d-9cd76263cbd0,species,beaniana,Selago,,Hilliard,0,1997,,"Edinburgh J. Bot. 54: 107 (1997)",,Q55755908,,,,urn:lsid:ipni.org:names:993829-1,wfo-0001239229,5562583,,
8693e5fc-8fcc-11eb-924d-9cd76263cbd0,species,bilacunosa,Selago,,Hilliard,0,1999,,"Tribe Selagineae : 87 (1999)",,,,,,urn:lsid:ipni.org:names:1009619-1,wfo-0000495892,5562581,,
daeba8f0-8fcd-11eb-924d-9cd76263cbd0,species,blantyrensis,Selago,,Rolfe,0,1900,,"Fl. Trop. Afr. 5: 268 (1900)",,,,,,urn:lsid:ipni.org:names:813255-1,wfo-0001139214,5562578,,
da408222-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 145 (1901)",,,,,,urn:lsid:ipni.org:names:813256-1,wfo-0001137835,5562576,,
c420b508-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Selago,,Thunb.,0,,,"Prodr. Pl. Cap. : 100 (1800)",,,,,,urn:lsid:ipni.org:names:813257-1,wfo-0001261686,5562573,,
da445bc2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 150 (1901)",,,,,,urn:lsid:ipni.org:names:813258-1,wfo-0001137837,5562572,,
8692e1d4-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Selago,,Rolfe,0,1900,,"Fl. Trop. Afr. 5: 269 (1900)",,,,,,urn:lsid:ipni.org:names:813259-1,wfo-0000495888,5562570,,
da447c10-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 139 (1901)",,,,,,urn:lsid:ipni.org:names:813260-1,wfo-0001137838,5562566,,
da449a38-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Selago,,Rolfe,0,,,"Fl. Cap. 5(1): 146 (1901)",,,,,,urn:lsid:ipni.org:names:813261-1,wfo-0001137839,5562564,,
da44b6d0-8fcd-11eb-924d-9cd76263cbd0,species,burmannii,Selago,,Choisy,0,1823,,"Mém. Soc. Phys. Genève 2(2): 108 (1824)",,,,,,urn:lsid:ipni.org:names:813262-1,wfo-0001137840,7975989,,
dadfbef0-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Selago,,Rolfe,0,1900,,"Fl. Trop. Afr. 5: 267 (1900)",,,,,,urn:lsid:ipni.org:names:813281-1,wfo-0001139127,7402022,,
da44ef38-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Selago,,L.f.,0,,,"Suppl. Pl. : 284 (1782)",,,,,,urn:lsid:ipni.org:names:813263-1,wfo-0001137842,,,
da5cbfb4-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Selago,,P.J.Bergius,0,,,"Descr. Pl. Cap. : 157 (1767)",,,,,,urn:lsid:ipni.org:names:813265-1,wfo-0001138047,7772385,,
da45093c-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Selago,,Schltr.,0,,,"J. Bot. 35: 345 (1897)",,,,,,urn:lsid:ipni.org:names:813267-1,wfo-0001137843,5562554,,
da3f8a5c-8fcd-11eb-924d-9cd76263cbd0,species,capituliflora,Selago,,Rolfe,0,1883,,"J. Linn. Soc., Bot. 20: 355 (1883)",,Q55760245,,,,urn:lsid:ipni.org:names:813268-1,wfo-0001137830,5562552,,
daeb49d2-8fcd-11eb-924d-9cd76263cbd0,species,cecilae,Selago,,"(Rolfe) Eyles",0,1916,,"Trans. Roy. Soc. South Africa 5: 473 (1916)",,Q55756418,,daeb6ad4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809619-1,wfo-0001139211,5562549,,
ba3ef248-8fd1-11eb-924d-9cd76263cbd0,species,cedrimontana,Selago,,Hilliard,0,1998,,"Edinburgh J. Bot. 55: 222 (1998)",,Q55755826,,,,urn:lsid:ipni.org:names:1002105-1,wfo-0001243395,5562547,,
b666684a-8fd1-11eb-924d-9cd76263cbd0,species,centralis,Selago,,Hilliard,0,1998,,"Edinburgh J. Bot. 55: 222 (1998)",,Q55755826,,,,urn:lsid:ipni.org:names:1002106-1,wfo-0001236267,5562545,,
da29ba10-8fcd-11eb-924d-9cd76263cbd0,species,cephalophora,Selago,,Rolfe,0,,,,,,,,,,wfo-0001137672,8181774,,
869e3480-8fcc-11eb-924d-9cd76263cbd0,species,chalarantha,Selago,,Hilliard,0,1999,,"Tribe Selagineae : 145 (1999)",,,,,,urn:lsid:ipni.org:names:1009632-1,wfo-0000495941,5562539,,
