id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5b02be-8fd1-11eb-924d-9cd76263cbd0,genus,Sibara,,,Greene,0,1896,,"Pittonia 3: 10 (1896)",,,,,,urn:lsid:ipni.org:names:298825-2,wfo-4000035274,3048025,,
1977b31c-8fcd-11eb-924d-9cd76263cbd0,species,anethifolia,Sibara,,"(Phil.) Al-Shehbaz",0,2010,,"Harvard Pap. Bot. 15: 141 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108213-1,wfo-0000745885,7967393,,
6115a45a-8fcc-11eb-924d-9cd76263cbd0,species,angelorum,Sibara,,"(S.Watson) Greene",0,1896,,"Pittonia 3: 11 (1896)",,,,,,urn:lsid:ipni.org:names:298826-2,wfo-0000432656,3048033,,
6110985c-8fcc-11eb-924d-9cd76263cbd0,species,brandegeeana,Sibara,,"(Rose) Greene",0,1896,,"Pittonia 3: 11 (1896)",,,,e26899a2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298827-2,wfo-0000432627,,,
1979a1cc-8fcd-11eb-924d-9cd76263cbd0,species,davidsonii,Sibara,,Al-Shehbaz,0,2010,,"Harvard Pap. Bot. 15: 142 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108233-1,wfo-0000745902,8088721,,
6118b334-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Sibara,,"(M.E.Jones) Rollins",0,1947,,"Contr. Gray Herb. 165: 140. 1947 [6 Oct 1947]",,Q94389335,,,,urn:lsid:ipni.org:names:298828-2,wfo-0000432669,3048039,,
1a082a6e-8fcd-11eb-924d-9cd76263cbd0,species,dilloniorum,Sibara,,Al-Shehbaz,0,2010,,"Harvard Pap. Bot. 15: 142 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108214-1,wfo-0000747119,7419869,,
61115d00-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Sibara,,"(Greene) Greene",0,1896,,"Pittonia 3: 11 (1896)",,,,,,urn:lsid:ipni.org:names:298829-2,wfo-0000432631,3048026,,
ac29dfec-8fd1-11eb-924d-9cd76263cbd0,species,grisea,Sibara,,Rollins,0,1982,,"Contr. Gray Herb. 211: 112 (1982)",,Q94389279,,,,urn:lsid:ipni.org:names:298830-2,wfo-0001217551,3053582,,
61117f9c-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Sibara,,"(S.Watson) Greene",0,1896,,"Pittonia 3: 11 (1896)",,,,12f02f92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298831-2,wfo-0000432632,3048037,,
