id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4ca39a-8fd1-11eb-924d-9cd76263cbd0,genus,Sericocomopsis,,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21: 184 (1895)",,,,,,urn:lsid:ipni.org:names:1294-1,wfo-4000035126,7323508,,
b1205034-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Sericocomopsis,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21: 185 (1895)",,,,,,urn:lsid:ipni.org:names:61416-1,wfo-0001046201,3674534,,
630475b6-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Sericocomopsis,,"(Schinz) Peter",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 231 (1938)",,,,d93dbe9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61417-1,wfo-0000435092,3674528,,
63036e82-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Sericocomopsis,,Suess.,0,1949,,"Kew Bull. 4: 479 (1949 publ. 1950)",,Q43262109,,,,urn:lsid:ipni.org:names:61418-1,wfo-0000435083,3674522,,
b1267716-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Sericocomopsis,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21: 184 (1895)",,,,,,urn:lsid:ipni.org:names:61419-1,wfo-0001046257,3674518,,
630414c2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sericocomopsis,,"(Schinz) Peter",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 229 (1938)",,,,,,urn:lsid:ipni.org:names:61420-1,wfo-0000435089,3674512,,
6302ab96-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Sericocomopsis,,Peter,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 229, in clavi, germanice. 1938",,,,,,urn:lsid:ipni.org:names:61421-1,wfo-0000435078,3674508,,
6302f16e-8fcc-11eb-924d-9cd76263cbd0,species,meruensis,Sericocomopsis,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 7 (1950)",,,,,,urn:lsid:ipni.org:names:61422-1,wfo-0000435079,3674502,,
63031194-8fcc-11eb-924d-9cd76263cbd0,species,orthacantha,Sericocomopsis,,"(Schinz) Peter",0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2): 230 (1938)",,,,,,urn:lsid:ipni.org:names:61423-1,wfo-0000435080,3674492,,
b12691b0-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Sericocomopsis,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21(1-2): 185. 1895 [28 May 1895]",,,,,,urn:lsid:ipni.org:names:61424-1,wfo-0001046258,10933822,,
b11f8096-8fcd-11eb-924d-9cd76263cbd0,species,quadrangula,Sericocomopsis,,Lopr.,0,,,"Bot. Jahrb. Syst. 27: 42 (1899)",,,,,,urn:lsid:ipni.org:names:61426-1,wfo-0001046194,3674478,,
63034eac-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Sericocomopsis,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 42 (1899)",,,,,,urn:lsid:ipni.org:names:61427-1,wfo-0000435082,3674471,,
