id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea34b924-8fd1-11eb-924d-9cd76263cbd0,genus,Scutula,,,Lour.,Q729917,1790,conserved,"Fl. Cochinch. 223, 235. 1790.",,,,ea34b924-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000034861,3231520,4979,"Nom. cons., typ. cons., see Art. 14 "
d3ea74a6-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Scutula,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 77 (1934)",,,,d3ea74a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255551," "
82270a12-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Scutula,,"(C. Massal.) Zopf",,,,,,,,883f3e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178362," "
ccb76b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Scutula,,"Bagl. & Carestia","Q3749589,Q1111111",1889,,"in Rabenhorst, Rabenh. Krypt.-Fl., Edn 2 1(3): 327 (1889)",,,,ccb76b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240344," "
1d0751be-9bac-11eb-a8a2-19ed5c03f8d3,species,aspiciliae,Scutula,,"(Müll. Arg.) Rehm",Q4393082,,,,,,,50000228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240020," "
3355ca2c-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Scutula,,"Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 65 (1990)",,,,3355ca2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125580,"  Isotype IMI 331024"
ccc81f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,cristata,Scutula,,"(Leight.) Sacc. & D. Sacc.","Q8004384,Q707840",1905,,"Syll. fung. (Abellini) 18: 175 (1905)",,,,511d94cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240505," "
5733797a-9bad-11eb-a8a2-19ed5c03f8d3,species,dedicata,Scutula,,"Triebel, Wedin & Rambold",,1997,,"Symb. bot. upsal. 32(no. 1): 327 (1997)",,,,5733797a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442838," "
cc795520-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Scutula,,Lorton,,,,,,,,cc795520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239861," "
30e7a24c-9bac-11eb-a8a2-19ed5c03f8d3,species,epiblastematica,Scutula,,"(Wallr.) Rehm","Q71374,Q4393082",1890,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 294 (1890)",,,,60418ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120398," "
d959782e-9bac-11eb-a8a2-19ed5c03f8d3,form,affinis,Scutula,epiblastematica,"(A. Massal.) Keissl.",Q5958333,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 154 (1930)",,,,883f3e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264017," "
a673e8f4-9bac-11eb-a8a2-19ed5c03f8d3,form,epiblastematica,Scutula,epiblastematica,"(Wallr.) Rehm","Q71374,Q4393082",1890,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 294 (1890)",,,,a673e8f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425027," "
05ea2754-9bac-11eb-a8a2-19ed5c03f8d3,species,epicladonia,Scutula,,"(Nyl.) Zopf",Q932083,1906,,"Syll. fung. (Abellini) 18: 175 (1906)",,,,78e2512e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240270," "
2032f65e-9bac-11eb-a8a2-19ed5c03f8d3,species,epigena,Scutula,,Rehm,Q4393082,,,,,,,2032f65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240112," "
76ec0eaa-9bab-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Scutula,,"(Merr.) Vouaux",Q729926,,,,,,,7d62a46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240587," "
b5fcdf5a-9bad-11eb-a8a2-19ed5c03f8d3,species,episema,Scutula,,"(Nyl.) Zopf",Q932083,,,,,,,52adebe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239935," "
ccbaeabc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopurpurea,Scutula,,"(Tul.) Rehm","Q918803,Q4393082",,,,,,,68aed84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240370," "
76e571ee-9bab-11eb-a8a2-19ed5c03f8d3,species,heerii,Scutula,,"(Hepp) P. Karst.",Q2086812,,,,,,,4d2cb3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240047," "
5536f602-9bac-11eb-a8a2-19ed5c03f8d3,species,krempelhuberi,Scutula,,Körb.,,1865,,"Parerga Lichen. 455 (1865)",,,,5536f602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139992," "
f7bc5c00-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogica,Scutula,,"(Nyl.) Zopf",Q932083,,,,,,,4d1b54e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250340," "
dd3dac8a-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogii,Scutula,,Dughi,,,,,,,,dd3dac8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269284," "
a155cd7e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucorrhodina,Scutula,,Speg.,Q648013,,,,,,,a155cd7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249992," "
dd4a12a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Scutula,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 77 (1934)",,,,dd4a12a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269416," "
6e9f2dee-9bac-11eb-a8a2-19ed5c03f8d3,species,lobariicola,Scutula,,Alstrup,,1997,,"Graphis Scripta 8(1): 28 (1997)",,,,6e9f2dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436872," "
a1680c82-9bac-11eb-a8a2-19ed5c03f8d3,species,miliaris,Scutula,,"(Wallr.) P. Karst.",Q71374,1853,,"Spighe Paglie 1: 10 (1853)",,,,cf34ff12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250024," "
b25f8b7c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,heerii,Scutula,miliaris,"(Hepp) P. Karst.",Q2086812,,,,,,,4d2cb3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139826," "
65fd609c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,miliaris,Scutula,miliaris,"(Wallr.) P. Karst.",Q71374,1853,,"Spighe Paglie 1: 10 (1853)",,,,65fd609c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421742," "
0c3875c0-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Scutula,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 399 (1934)",,,,0c3875c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271806," "
7742b542-9bac-11eb-a8a2-19ed5c03f8d3,species,nephromatis,Scutula,,"(Speg.) Etayo",Q648013,2008,,"in Etayo & Rosato, Lichenologist 40(3): 231 (2008)",,,,5bb6949c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534035," "
0c57718c-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Scutula,,"(Tul.) P. Karst.",Q918803,,,,,,,9bfa1e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249840," "
d09dcc4e-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerea,Scutula,,"(Th. Fr.) Rehm",Q4393082,,,,,,,55a599cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250314," "
24d5849c-9bac-11eb-a8a2-19ed5c03f8d3,species,pleiospora,Scutula,,Vouaux,,1911,,"in Pitard & Harmand, Bull. Soc. bot. Fr., Mém. 22: 72 (1911)",,,,24d5849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102605," "
b66f925c-9bad-11eb-a8a2-19ed5c03f8d3,species,ramalinae,Scutula,,"(Müll. Arg.) Vouaux",,,,,,,,c4fadea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139941," "
c173687c-8fcd-11eb-924d-9cd76263cbd0,species,scutellata,Scutula,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 235 1790",,,,,,575657-1,wfo-0001083381,5599440,,
a15be5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinaria,Scutula,,"(Nyl.) P. Karst.",Q932083,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 150 (1885)",,,,4e639af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249946," "
