id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbbae28a-8fb4-11eb-924d-9cd76263cbd0,variety,reniforme,Silphium,compositum,"(Raf. ex Nutt.) Torr. & A.Gray",,1842,,"A Flora of North America: containing . . . 2(2): 276 1842",,,,8d661fae-8fb2-11eb-924d-9cd76263cbd0,,236432-2,wfo-0000072448,,,
5988b858-8fb3-11eb-924d-9cd76263cbd0,subspecies,reniforme,Silphium,compositum,"(Raf. ex Nutt.) C.R.Sweeney & T.R.Fisher",,1970,,"Ohio J. Sci. 70: 230. 1970",,,,8d661fae-8fb2-11eb-924d-9cd76263cbd0,,236433-2,wfo-0000046545,6290765,,
7c05de70-8fb7-11eb-924d-9cd76263cbd0,variety,venosum,Silphium,compositum,"(Small) Kartesz & Gandhi",,1991,,"272 1991",,,,96b4183e-8fb4-11eb-924d-9cd76263cbd0,,1046314-2,wfo-0000100190,4208526,,
5554c182-8fb8-11eb-924d-9cd76263cbd0,subspecies,venosum,Silphium,compositum,"(Small) C.R.Sweeney & T.R.Fisher",,1970,,"Ohio Journal of Science 70: 232 1970",,,,96b4183e-8fb4-11eb-924d-9cd76263cbd0,,236434-2,wfo-0000108429,6290762,,
d8da84f2-8fb2-11eb-924d-9cd76263cbd0,species,compressum,Silphium,,Hort.,,1931,,"ex Bull. Jard. Bot. Brux. ix. Fasc. suppl. 1, p. 11 (1931), nomen. ""ix. Fasc. suppl. 1, p. 11 , nomen."" 1931",,,,,,249123-1,wfo-0000035915,4208523,,
39348d32-8fba-11eb-924d-9cd76263cbd0,species,confertiflorum,Silphium,,Small,,,,"Man. Southeast. Fl. 1509 (1933), sphalm.",,,,,,249124-1,wfo-0000124896,4208518,,
1a158818-8fb3-11eb-924d-9cd76263cbd0,species,confertifolium,Silphium,,Small,,,,"1243, 1340 1903",,,,,,236435-2,wfo-0000041607,4208511,,
468ed5bc-8fb2-11eb-924d-9cd76263cbd0,species,conjunctum,Silphium,,Willd.,,,,"Enum. Hort. Berol. 933.",,,,,,,wfo-0000018587,4208503,,
a6d1cefc-8fb2-11eb-924d-9cd76263cbd0,species,connatum,Silphium,,L.,,1771,,"574 1771",,,,,,236437-2,wfo-0000030841,4208499,,
06bb3a78-8fb9-11eb-924d-9cd76263cbd0,species,dentatum,Silphium,,Elliott,,1824,,"Sketch, ii. 468 1824 [1823]",,,,,,,wfo-0000114739,6063447,,
2c781d0e-8fb3-11eb-924d-9cd76263cbd0,variety,angustatum,Silphium,dentatum,"(A.Gray) L.M.Perry",,1937,,"Rhodora 39: 293. 1937",,Q100408098,,,,236439-2,wfo-0000043151,4208492,,
fa064364-8fb7-11eb-924d-9cd76263cbd0,variety,gatesii,Silphium,dentatum,"(C.Mohr) H.E.Ahles",,1964,,"J. Elisha Mitchell Sci. Soc. 80: 173. 1964",,,,e3b8d4e6-8fb2-11eb-924d-9cd76263cbd0,,236440-2,wfo-0000104995,4208487,,
9659ed2a-8fb2-11eb-924d-9cd76263cbd0,species,dissectum,Silphium,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 157 1817",,,,,,249129-1,wfo-0000028969,4208478,,
11a167b6-8fb2-11eb-924d-9cd76263cbd0,species,doronicifolium,Silphium,,Kunze,,1846,,"Del. Sem. Hort. Lips. (1846) 4; et in Linnaea, xx. (1847) 20.",,,,,,,wfo-0000009350,4208473,,
50ddc40a-8fb3-11eb-924d-9cd76263cbd0,species,edule,Silphium,,Baill.,,1882,,"Hist. Pl. (Baillon) 8: 306 1882",,,,,,249131-1,wfo-0000045917,9645760,,
197e75f0-8fb2-11eb-924d-9cd76263cbd0,species,elatum,Silphium,,"herb.banks ex Pursh",,,,"Fl. Am. Sept. ii. 579.",,,,,,249132-1,wfo-0000011215,4208466,,
23f981fa-8fb7-11eb-924d-9cd76263cbd0,species,elliottii,Silphium,,Small,,,,"1243, 1340 1903",,,,,,236442-2,wfo-0000096777,4208459,,
a1619e7a-8fb2-11eb-924d-9cd76263cbd0,species,equatoriale,Silphium,,Spruce,,1873,,"Genera Plantarum 2(1): 350 1873",,,,,,,wfo-0000030232,,,
886cb4c4-8fb5-11eb-924d-9cd76263cbd0,species,equatoriale,Silphium,,"Spruce ex Benth. & Hook.f.",,,,"Gen. ii. 350.",,,,,,249134-1,wfo-0000079217,4208456,,
eb9d2a6e-8fb6-11eb-924d-9cd76263cbd0,species,erythrocaulon,Silphium,,"Bernh. ex Spreng.",,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 630 1826",,,,,,249135-1,wfo-0000094563,4208451,,
e3b8d4e6-8fb2-11eb-924d-9cd76263cbd0,species,gatesii,Silphium,,C.Mohr,,1901,,1901,,,,,,,wfo-0000036820,6063443,,
5ffac9d4-8fb2-11eb-924d-9cd76263cbd0,species,glabrum,Silphium,,Eggert,,,,"1243, 1340 1903",,,,,,236445-2,wfo-0000022471,4208429,,
fad7638e-8fb4-11eb-924d-9cd76263cbd0,species,glabrum,Silphium,,"Eggert ex Small",,,,,,,,,,,wfo-0000072403,7518066,,
359ce152-8fb4-11eb-924d-9cd76263cbd0,species,glaucum,Silphium,,Weinm.,,,,"Hort. Dorpat. 143; ex DC. Prod. v. 571, in obs.",,,,,,,wfo-0000061571,4208426,,
13aca624-8fb2-11eb-924d-9cd76263cbd0,species,glutinosum,Silphium,,J.R.Allison,,2001,,2001,,,,,,,wfo-0000009894,3092581,,
0d94d392-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Silphium,,A.Gray,,1873,,"Proc. Amer. Acad. Arts viii. (1873) 653.",,,,,,,wfo-0000008131,4208410,,
19c74050-8fb2-11eb-924d-9cd76263cbd0,species,gummiferum,Silphium,,Elliott,,,,"Sketch, ii. 460",,,,,,,wfo-0000011275,4208405,,
f471ef5e-8fba-11eb-924d-9cd76263cbd0,species,helianthoides,Silphium,,L.,,1753,,"Sp. Pl. 920. 1753",,,,,,249141-1,wfo-0000130661,7618216,,
0dcf508a-8fbc-11eb-924d-9cd76263cbd0,species,helianthoides,Silphium,,Greene,,1899,,1899,,,,,,,wfo-0000138535,4208391,,
574303b0-8fb2-11eb-924d-9cd76263cbd0,species,hornemannii,Silphium,,"Schrad. ex DC.",,1836,,"Prodr. (DC.) 5: 514 1836",,,,,,249143-1,wfo-0000021207,,,
e40da2ac-8fba-11eb-924d-9cd76263cbd0,species,incisum,Silphium,,Greene,,1899,,"45 1899",,,,,,236448-2,wfo-0000130173,4208375,,
04439f76-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Silphium,,Michx.,,1803,,"146 1803",,,,,,30072268-2,wfo-0000004985,3092564,,
11d9eeb8-8fb4-11eb-924d-9cd76263cbd0,variety,deamii,Silphium,integrifolium,L.M.Perry,,1937,,"Rhodora 39: 287. 1937",,Q100408098,,,,236449-2,wfo-0000059462,4208361,,
35d67aae-8fb7-11eb-924d-9cd76263cbd0,variety,gattingeri,Silphium,integrifolium,L.M.Perry,,1937,,"Rhodora 39: 287. 1937",,,,,,,wfo-0000097483,4208357,,
57e1e73a-8fb4-11eb-924d-9cd76263cbd0,variety,laeve,Silphium,integrifolium,"Torr. & A.Gray",,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 279. 1842 [Apr 1842]",,,,,,236452-2,wfo-0000063622,4208355,,
6478a864-8fb7-11eb-924d-9cd76263cbd0,variety,neglectum,Silphium,integrifolium,"Settle & T.R.Fisher",,1970,,"Rhodora 72: 540. 1970",,,,,,,wfo-0000099309,4208349,,
02aee312-8fb9-11eb-924d-9cd76263cbd0,species,laciniatum,Silphium,,Walter,,1788,,"Fl. Carol. 217 1788",,,,,,249146-1,wfo-0000114598,7598125,,
6371523e-8fb9-11eb-924d-9cd76263cbd0,species,laciniatum,Silphium,,L.,,1753,,"Sp. Pl. 919 1753",,,,,,315757-2,wfo-0000117950,3092583,,
552dfb3e-8fb7-11eb-924d-9cd76263cbd0,variety,robinsonii,Silphium,laciniatum,L.M.Perry,,1937,,"Rhodora 39: 297. 1937",,Q100408098,,,,236456-2,wfo-0000098715,4208330,,
eb76d7f6-8fb6-11eb-924d-9cd76263cbd0,species,laeve,Silphium,,Hook.,,1847,,"Lond. Journ. Bot. vi. (1847) 244.",,,,,,,wfo-0000094556,9707401,,
33c37cb0-8fb4-11eb-924d-9cd76263cbd0,species,laevigatum,Silphium,,Pursh,,1814,,"Flora Americae Septentrionalis; or, . . . 2: 578 1814 [1813]",,,,,,249150-1,wfo-0000061463,,,
c6466d84-8fb6-11eb-924d-9cd76263cbd0,species,laevigatum,Silphium,,Elliott,,,,"Sketch, ii. 465",,,,,,249149-1,wfo-0000093027,8031821,,
4b2e2246-8fba-11eb-924d-9cd76263cbd0,species,lanceolatum,Silphium,,Nutt.,,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 341 1840",,,,,,,wfo-0000125473,8154773,,
5ab236f6-8fb2-11eb-924d-9cd76263cbd0,species,lanceolatum,Silphium,,Canby,,1899,,1899,,,,,,,wfo-0000021713,4208312,,
81582ad6-8fb2-11eb-924d-9cd76263cbd0,species,lapsuum,Silphium,,Small,,,,"1411 1933",,,,,,249153-1,wfo-0000026418,3092573,,
24c2e788-8fb3-11eb-924d-9cd76263cbd0,species,latifolium,Silphium,,Hill,,,,"Hort. Kew. 11.",,,,,,249154-1,wfo-0000042502,4208299,,
fde6b65e-8fb1-11eb-924d-9cd76263cbd0,species,mohrii,Silphium,,Small,,1897,,1897,,,,,,249155-1,wfo-0000001020,3092579,,
0ed56fc8-8fb7-11eb-924d-9cd76263cbd0,species,nodum,Silphium,,Small,,,,"Man. Southeast. Fl. 1413 (1933).",,,,,,249156-1,wfo-0000095934,4208283,,
c22f3c12-8fb6-11eb-924d-9cd76263cbd0,species,nudicaule,Silphium,,M.A.Curtis,,1837,,"Boston J. Nat. Hist. i. (1837) 127",,,,,,,wfo-0000092857,4208275,,
da6ac976-8fb2-11eb-924d-9cd76263cbd0,species,nuttallianum,Silphium,,Torr.,,1827,,"Ann. Lyceum Nat. Hist. New York 2: 216. 1827 [Jun 1827]",,,,,,249158-1,wfo-0000036053,3148289,,
744f349c-8fb2-11eb-924d-9cd76263cbd0,species,orae,Silphium,,Small,,,,"1411 1933",,,,,,315886-2,wfo-0000025017,3092572,,
af57e9fa-8fba-11eb-924d-9cd76263cbd0,species,ovatifolium,Silphium,,"(Torr. & A.Gray) Small",,,,"1242, 1340 1903",,,,a41d323e-8fb5-11eb-924d-9cd76263cbd0,,236459-2,wfo-0000128628,3092571,,
4dd5a398-8fb5-11eb-924d-9cd76263cbd0,species,ovatum,Silphium,,"Sessé & Moc.",,1890,,1890,,,,,,,wfo-0000076438,4208252,,
6b5166b2-8fb2-11eb-924d-9cd76263cbd0,species,patulum,Silphium,,"Banks ex Pursh",,,,"Fl. Am. Sept. ii. 578.",,,,,,249162-1,wfo-0000023960,4208244,,
24259e6c-8fb6-11eb-924d-9cd76263cbd0,species,perfoliatum,Silphium,,L.,,,,"1232 1759",,,,,,236461-2,wfo-0000086134,3092576,,
9a5f9392-8fb8-11eb-924d-9cd76263cbd0,subspecies,connatum,Silphium,perfoliatum,"(L.) Cruden",,1962,,"Castanea 27: 90. 1962",,,,a6d1cefc-8fb2-11eb-924d-9cd76263cbd0,,236463-2,wfo-0000110904,6290761,,
246378a2-8fb8-11eb-924d-9cd76263cbd0,variety,connatum,Silphium,perfoliatum,"(L.) Cronquist",,1977,,"223 1977",,Q55768807,,a6d1cefc-8fb2-11eb-924d-9cd76263cbd0,,236464-2,wfo-0000106602,4208223,,
58e26ae8-8fb3-11eb-924d-9cd76263cbd0,species,peristenium,Silphium,,Raf.,,1832,,"146 1832",,,,,,304167-2,wfo-0000046496,3091333,,
22e7b9e4-8fb2-11eb-924d-9cd76263cbd0,species,perplexum,Silphium,,J.R.Allison,,2001,,2001,,,,,,,wfo-0000012972,3092584,,
58a550e8-8fba-11eb-924d-9cd76263cbd0,species,petiolatum,Silphium,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 157 1817",,,,,,249165-1,wfo-0000125909,4208197,,
9417c7bc-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifidum,Silphium,,Elliott,,,,462,,,,,,,wfo-0000028695,4208190,,
2167d144-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifidum,Silphium,,T.Nees,,1832,,"in Flora vel Bot. Zeitung, xv. 1. 77 (1832).",,,,,,249167-1,wfo-0000012706,7789836,,
f1d3a8d6-8fb6-11eb-924d-9cd76263cbd0,species,platypterum,Silphium,,"Spruce ex Benth. & Hook.f.",,,,"Gen. ii. 350.",,,,,,249168-1,wfo-0000094813,8555256,,
724cc09c-8fb2-11eb-924d-9cd76263cbd0,species,pseudo-laciniatum,Silphium,,"fras. ex DC.",,1836,,"Prodr. (DC.) 5: 512 1836",,,,,,249169-1,wfo-0000024801,,,
2caf312e-8fbb-11eb-924d-9cd76263cbd0,species,pumilum,Silphium,,Michx.,,1803,,"Fl. Bor.-Amer. (Michaux) ii. 183 1803",,,,,,,wfo-0000132295,3148282,,
a1f9428e-8fb2-11eb-924d-9cd76263cbd0,species,pumilum,Silphium,,Pursh,,,,,,,,,,236468-2,wfo-0000030299,7781992,,
698c6e1a-8fb9-11eb-924d-9cd76263cbd0,species,quadrangulum,Silphium,,Hedw.,,1803,,"in Roem. Arch. iii. (1803) 123. iii.  123 1803",,,,,,249171-1,wfo-0000118149,4208168,,
6446d9cc-8fb4-11eb-924d-9cd76263cbd0,species,quercifolium,Silphium,,DC.,,1836,,"Prodr. (DC.) 5: 513 1836",,,,,,249172-1,wfo-0000064361,4208166,,
4be0e690-8fb2-11eb-924d-9cd76263cbd0,species,radula,Silphium,,Nutt.,,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 341 1840",,,,,,,wfo-0000019451,3092565,,
d2642f7a-8fb6-11eb-924d-9cd76263cbd0,variety,gracile,Silphium,radula,"(A.Gray) J.A.Clevinger",,2004,,"Novon 14(3): 277. 2004 [29 Sep 2004]",,,,,,,wfo-0000093529,4208156,,
8d661fae-8fb2-11eb-924d-9cd76263cbd0,species,reniforme,Silphium,,"Raf. ex Nutt.",,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7 342 1840",,,,,,,wfo-0000027904,3092569,,
730def3c-8fb3-11eb-924d-9cd76263cbd0,species,reniforme,Silphium,,Raf.,,,,,,,,,,1173751-2,wfo-0000048518,8300141,,
28ee5cbc-8fbc-11eb-924d-9cd76263cbd0,species,reticulatum,Silphium,,Moench,,1794,,"Methodus (Moench) 606. 1794 [4 May 1794]",,,,,,249177-1,wfo-0000139299,4208133,,
89280bfc-8fba-11eb-924d-9cd76263cbd0,species,reticulatum,Silphium,,Pursh,,,,"Fl. Am. Sept. ii. 579.",,,,,,249176-1,wfo-0000127429,8404408,,
515817ce-8fb2-11eb-924d-9cd76263cbd0,species,reticulatum,Silphium,,Raf.,,,,"Atl. Journ. 148.",,,,,,249175-1,wfo-0000020302,7705455,,
059278c0-8fb2-11eb-924d-9cd76263cbd0,species,reverchonii,Silphium,,Bush,,1906,,"125 1906",,,,,,236471-2,wfo-0000005447,4274365,,
d11b8d5c-8fb6-11eb-924d-9cd76263cbd0,species,rigidum,Silphium,,Moench,,1802,,"Suppl. Meth. (Moench) 258. 1802 [2 May 1802]",,,,,,249179-1,wfo-0000093477,4208122,,
d06cd006-8fb5-11eb-924d-9cd76263cbd0,species,rumicifolium,Silphium,,Small,,1898,,"145 1898",,Q55766468,,,,236472-2,wfo-0000082466,4208116,,
5613517a-8fb2-11eb-924d-9cd76263cbd0,species,scaberrimum,Silphium,,Elliott,,1823,,"466 1823",,,,,,249181-1,wfo-0000021028,4208114,,
067e385a-8fb2-11eb-924d-9cd76263cbd0,species,scabrum,Silphium,,Moench,,1794,,"Methodus (Moench) 606. 1794 [4 May 1794]",,,,,,249182-1,wfo-0000005748,4208110,,
b424a70c-8fba-11eb-924d-9cd76263cbd0,species,scabrum,Silphium,,Walter,,1788,,"Fl. Carol. 217 1788",,,,,,249183-1,wfo-0000128778,7590405,,
1bb08c5a-8fb7-11eb-924d-9cd76263cbd0,species,simpsonii,Silphium,,Greene,,1899,,"44 1899",,,,,,236473-2,wfo-0000096445,6063426,,
6bc48a6a-8fb3-11eb-924d-9cd76263cbd0,variety,wrightii,Silphium,simpsonii,L.M.Perry,,1937,,"Rhodora 39: 288. 1937",,Q100408098,,,,236474-2,wfo-0000047965,4208097,,
7c2cbe34-8fb5-11eb-924d-9cd76263cbd0,species,sinuatum,Silphium,,"Banks ex Pursh",,,,"Fl. Am. Sept. ii. 577.",,,,,,249185-1,wfo-0000078651,4208093,,
0ea99c36-8fb2-11eb-924d-9cd76263cbd0,species,solidaginoides,Silphium,,L.,,1753,,"Sp. Pl. 920. 1753",,,,,,249186-1,wfo-0000008470,4208086,,
6c865002-8fb6-11eb-924d-9cd76263cbd0,species,speciosum,Silphium,,Nutt.,,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 341 1840",,,,,,,wfo-0000089317,4208080,,
23715c8a-8fb2-11eb-924d-9cd76263cbd0,species,spicatum,Silphium,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 157 1817",,,,,,249188-1,wfo-0000013064,4208077,,
ea0757ac-8fb5-11eb-924d-9cd76263cbd0,species,subacaule,Silphium,,Nutt.,,1822,,"Amer. J. Sci. Arts 5: 301. 1822",,,,,,249189-1,wfo-0000083614,3148288,,
94ebc6b8-8fb5-11eb-924d-9cd76263cbd0,species,terebinthinaceum,Silphium,,Jacq.,,1770,,"Hort. Vindob. i. 16. 1770",,,,,,,wfo-0000079762,7475866,,
32d33156-8fb4-11eb-924d-9cd76263cbd0,variety,lucy-brauniae,Silphium,terebinthinaceum,Steyerm.,,1951,,"Rhodora 53: 134. 1951",,,,,,,wfo-0000061409,4208062,,
6138fd3e-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatifidum,Silphium,terebinthinaceum,"(Elliott) A.Gray",,1848,,"Manual (Gray) 220. 1848",,,,,,236476-2,wfo-0000099183,4208058,,
28195cc6-8fb5-11eb-924d-9cd76263cbd0,species,ternatum,Silphium,,"Sessé & Moc.",,1894,,"Fl. Mexic., ed. 2 195 1894",,,,,,236479-2,wfo-0000074586,6063422,,
9d3303de-8fb2-11eb-924d-9cd76263cbd0,species,ternatum,Silphium,,"Retz. ex Willd.",,,,"Sp. Pl. iii. 2333.",,,,,,249192-1,wfo-0000029754,7716215,,
18c781ba-8fb2-11eb-924d-9cd76263cbd0,species,ternifolium,Silphium,,Michx.,,1803,,"Fl. Bor.-Amer. (Michaux) ii. 146 1803",,,,,,249194-1,wfo-0000011094,4208031,,
ff12ac86-8fb1-11eb-924d-9cd76263cbd0,species,tetragonotheca,Silphium,,Gaertn.,,,,"Fruct. Sem. Pl. ii. 444. t. 171. f. 2",,,,,,,wfo-0000002192,4208027,,
bc8f9c42-8fb2-11eb-924d-9cd76263cbd0,species,tetragonum,Silphium,,Moench,,1794,,"Methodus (Moench) 606. 1794 [4 May 1794]",,,,,,249196-1,wfo-0000033157,4208024,,
5705854c-8fb4-11eb-924d-9cd76263cbd0,species,tomentosum,Silphium,,"herb.banks ex Pursh",,1814,,"Fl. Am. Sept. ii. 579. 1814 [1813]",,,,,,,wfo-0000063571,4208015,,
723ae562-8fb6-11eb-924d-9cd76263cbd0,species,trachopus,Silphium,,Raf.,,,,"Herb. 24; Atl. Journ. 178.",,,,,,249198-1,wfo-0000089563,4208012,,
39cd1764-8fb5-11eb-924d-9cd76263cbd0,species,trifoliatum,Silphium,,L.,,1753,,"Sp. Pl. 920 1753",,,,,,315758-2,wfo-0000075458,6063420,,
6c3c6e0a-8fb7-11eb-924d-9cd76263cbd0,variety,latifolium,Silphium,trifoliatum,A.Gray,,1884,,"Syn. Fl. N. Amer. 1, pt. 2: 241. 1884",,,,,,236482-2,wfo-0000099605,4208000,,
0df2d154-8fb2-11eb-924d-9cd76263cbd0,species,trilobatum,Silphium,,L.,,,,"Syst. Nat., ed. 10. 2: 1233. 1759 [7 Jun 1759]",,,,,,236485-2,wfo-0000008251,3116852,,
96b4183e-8fb4-11eb-924d-9cd76263cbd0,species,venosum,Silphium,,Small,,1898,,"Bull. Torrey Bot. Club 25: 478. 1898",,Q55766505,,,,311758-2,wfo-0000067209,3092568,,
eeb164da-8fb2-11eb-924d-9cd76263cbd0,species,wasiotense,Silphium,,Medley,,1989,,1989,,,,,,,wfo-0000037771,3092580,,
