id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a543345c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizoxylon,,,Pers.,0,1811,,"Ann. Wetter. Gesellsch. Ges. Naturk. 2: 11 (1811)",,,,a543345c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4912," "
d402850a-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Schizoxylon,,"E.K. Cash",,1938,,"Mycologia 30(1): 97 (1938)",,,,d402850a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255605," "
44baf102-9bac-11eb-a8a2-19ed5c03f8d3,species,aduncum,Schizoxylon,,Feltgen,,,,,,,,44baf102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172665," "
87789652-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Schizoxylon,,Fuckel,0,,,,,,,87789652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187178," "
ed681c40-9bab-11eb-a8a2-19ed5c03f8d3,species,albescens,Schizoxylon,,"Gilenstam, Döring & Wedin",,2006,,"in Wedin, Döring & Gilenstam, Mycol. Res. 110(7): 779 (2006)",,,,ed681c40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522399," "
8794d8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Schizoxylon,,Rehm,0,1881,,"Ber. naturw. Augsburg 26: 116 (1881)",,,,8794d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187357," "
744a720e-9bab-11eb-a8a2-19ed5c03f8d3,species,albovelatum,Schizoxylon,,Rick,,,,,,,,744a720e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187270," "
87a9e270-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Schizoxylon,,Feltgen,,,,,,,,87a9e270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187530," "
87736d12-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Schizoxylon,,Pat.,,,,,,,,87736d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187134," "
879b8a40-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Schizoxylon,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9(4): 186 (1880)",,,,879b8a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187400," "
afd2098a-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Schizoxylon,,Maire,0,1930,,"Bull. Soc. mycol. Fr. 46: 239 (1930)",,,,afd2098a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257537," "
1eea722c-9bac-11eb-a8a2-19ed5c03f8d3,species,bagnisianum,Schizoxylon,,Speg.,0,,,,,,,1eea722c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187483," "
23c0f3de-9bac-11eb-a8a2-19ed5c03f8d3,variety,bagnisianum,Schizoxylon,bagnisianum,Speg.,0,,,,,,,23c0f3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423450," "
fae54ec8-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Schizoxylon,bagnisianum,Speg.,0,,,,,,,fae54ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187196," "
86a3e7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinum,Schizoxylon,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 588 (1889)",,,,86a3e7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185959," "
15a0cf4e-9bad-11eb-a8a2-19ed5c03f8d3,species,bellum,Schizoxylon,,"(Cooke & Kalchbr.) Sherwood",0,1977,,"Mycotaxon 5(1): 113 (1977)",,,,9bf88baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323151," "
30b23f58-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Schizoxylon,,"(Durieu & Lév.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 251 (1870)",,,,b993b4ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119984," "
6044aa5c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,berkeleyanum,Schizoxylon,berkeleyanum,"(Durieu & Lév.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 251 (1870)",,,,6044aa5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462149," "
5fdf5738-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,decipiens,Schizoxylon,berkeleyanum,"(P. Karst.) P. Karst.",,,,,,,,c89cc41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462150," "
72c03756-9bac-11eb-a8a2-19ed5c03f8d3,species,bethelii,Schizoxylon,,"(Ellis & Everh.) E.K. Cash",0,1943,,"Mycologia 35(6): 600 (1943)",,,,79bc35e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290786," "
06fbd5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Schizoxylon,,"Ellis & Everh.",0,,,,,,,06fbd5b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185973," "
d57c6d24-9bac-11eb-a8a2-19ed5c03f8d3,species,bipartitum,Schizoxylon,,Kauffman,,1929,,"Pap. Mich. Acad. Sci. 9: 184 (1929)",,,,d57c6d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258520," "
15a10356-9bad-11eb-a8a2-19ed5c03f8d3,species,buriticae,Schizoxylon,,Sherwood,,1977,,"Mycotaxon 5(1): 117 (1977)",,,,15a10356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323152," "
79608e52-9bad-11eb-a8a2-19ed5c03f8d3,species,centaureae,Schizoxylon,,Bres.,,,,,,,,79608e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186181," "
795a2864-9bad-11eb-a8a2-19ed5c03f8d3,species,compositum,Schizoxylon,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 353 (1894)",,,,795a2864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185775," "
0f95f1de-9bac-11eb-a8a2-19ed5c03f8d3,species,cordobense,Schizoxylon,,"(Speg.) Sherwood",0,1977,,"Mycotaxon 5(1): 121 (1977)",,,,40fbfff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323153," "
f61c57ec-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Schizoxylon,,"(Fr.) Nyl.",0,,,,,,,ce4938c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185932," "
159545de-9bad-11eb-a8a2-19ed5c03f8d3,species,crassisporum,Schizoxylon,,"(Speg.) Sherwood",0,1977,,"Mycotaxon 5(1): 121 (1977)",,,,7a1f3884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323154," "
15a12f98-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Schizoxylon,,Sherwood,,1977,,"Mycotaxon 5(1): 124 (1977)",,,,15a12f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323155," "
c89cc41e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Schizoxylon,,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 165 (1885)",,,,c89cc41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192788," "
b327658a-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Schizoxylon,decipiens,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 165 (1885)",,,,b327658a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455228," "
19c845ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,symphoricarpi,Schizoxylon,decipiens,Rehm,0,,,,,,,19c845ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454109," "
8174872e-9bad-11eb-a8a2-19ed5c03f8d3,species,dermateoides,Schizoxylon,,Rehm,0,,,,,,,8174872e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193129," "
15a15a68-9bad-11eb-a8a2-19ed5c03f8d3,species,emergens,Schizoxylon,,Sherwood,,1977,,"Mycotaxon 6(2): 228 (1977)",,,,15a15a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323156," "
15a186d2-9bad-11eb-a8a2-19ed5c03f8d3,species,floridanum,Schizoxylon,,Sherwood,,1977,,"Mycotaxon 6(2): 230 (1977)",,,,15a186d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323157," "
216b8a68-9bac-11eb-a8a2-19ed5c03f8d3,species,friabilis,Schizoxylon,,"(W. Phillips & Plowr.) Dennis",,1963,,"Kew Bull. 17(2): 345 (1963)",,,,ab585f7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338884," "
005ed75c-9bad-11eb-a8a2-19ed5c03f8d3,species,gaubae,Schizoxylon,,Petr.,0,1954,,"Sydowia 8: 208 (1954)",,,,005ed75c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305560," "
8ae9bdb6-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Schizoxylon,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 456 (1909)",,,,8ae9bdb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193142," "
748e443e-9bab-11eb-a8a2-19ed5c03f8d3,species,graecum,Schizoxylon,,Höhn.,0,,,,,,,748e443e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192865," "
005f15e6-9bad-11eb-a8a2-19ed5c03f8d3,species,hansfordii,Schizoxylon,,Dennis,,,,,,,,005f15e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305561," "
1ab49e30-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Schizoxylon,,"(Fr.) DiCosmo, Nag Raj & W.B. Kendr.",0,1983,,"Can. J. Bot. 61(1): 44 (1983)",,,,b475b472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109236," "
8acfefa8-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsianum,Schizoxylon,,Plöttn.,,,,,,,,8acfefa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192949," "
79814e26-9bad-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Schizoxylon,,Rehm,0,,,,,,,79814e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193231," "
c89efe14-9bac-11eb-a8a2-19ed5c03f8d3,species,hormosporum,Schizoxylon,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(5-6): 148 (1880)",,,,c89efe14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192833," "
83940882-9bac-11eb-a8a2-19ed5c03f8d3,species,idaei,Schizoxylon,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 251 (1870)",,,,83940882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181636," "
83b21c96-9bac-11eb-a8a2-19ed5c03f8d3,species,immersum,Schizoxylon,,Pass.,0,,,,,,,83b21c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181888," "
