id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6603736-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcosoma,,,Casp.,0,1891,,"in Richter, Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 497 (1891)",,,,a6603736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4859," "
18a379fe-9bac-11eb-a8a2-19ed5c03f8d3,species,amurense,Sarcosoma,,"Lj.N. Vassiljeva",,,,,,,,18a379fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305503," "
7716744c-9bab-11eb-a8a2-19ed5c03f8d3,species,camerunense,Sarcosoma,,Henn.,0,1897,,"Bot. Jb. 23: 537 (1897)",,,,7716744c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243066," "
64622552-9bac-11eb-a8a2-19ed5c03f8d3,species,campylospora,Sarcosoma,,"(Berk.) Rick",0,1906,,"Annls mycol. 4(4): 310 (1906)",,,Q21385869,7c3bc188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531461," "
538edd1a-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinianum,Sarcosoma,,"E.J. Durand",,1903,,"J. Mycol. 9: 103 (1903)",,,,538edd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242260," "
cdedf1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,celebicum,Sarcosoma,,"(Henn.) Sacc. & P. Syd.",0,,,,,,,7a1017c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242863," "
24706cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Sarcosoma,,"(Mont.) Le Gal",0,,,,,,,b5792692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338827," "
f6eecc82-9bab-11eb-a8a2-19ed5c03f8d3,species,cyttarioides,Sarcosoma,,Rehm,0,,,,,,,f6eecc82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242576," "
d17f3896-9bac-11eb-a8a2-19ed5c03f8d3,species,decaryi,Sarcosoma,,Pat.,,,,,,,,d17f3896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251761," "
1591b28e-9bad-11eb-a8a2-19ed5c03f8d3,species,espeletiae,Sarcosoma,,Dennis,,1970,,"Kew Bull., Addit. Ser. 3: 468 (1970)",,,,1591b28e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323102," "
