id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab2aa1e-8fd1-11eb-924d-9cd76263cbd0,genus,Staphylea,,,L.,0,1753,,"Sp. Pl. : 270 (1753)",,,,,,urn:lsid:ipni.org:names:36585-1,wfo-4000036296,3190465,,
806ecf5c-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Staphylea,,"(Merr. & L.M.Perry) Byng & Christenh.",,2018,,"Global Fl. 4: 133. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184063-1,wfo-0001423262,,,
80749022-1d4d-11ec-82c2-f14daa6f2d93,species,arguta,Staphylea,,"(Seem.) Byng & Christenh.",,2018,,"Global Fl. 4: 133. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183777-1,wfo-0001423296,,,
dba3fc70-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Staphylea,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 69 (1874)",,,,,,urn:lsid:ipni.org:names:785248-1,wfo-0001140499,3190466,,
84658290-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Staphylea,,"Sessé & Moc.",0,1894,,"Fl. Mexic., ed. 2 77. 1894",,,,,,urn:lsid:ipni.org:names:243545-2,wfo-0000492062,3686251,,
8465a16c-8fcc-11eb-924d-9cd76263cbd0,species,brighamii,Staphylea,,J.F.Macbr.,0,1918,,"Rhodora 20: 129 (1918)",,,,,,urn:lsid:ipni.org:names:243546-2,wfo-0000492063,3686343,,
dba500c0-8fcd-11eb-924d-9cd76263cbd0,species,bumalda,Staphylea,,DC.,0,1825,,"Prodr. 2: 2 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:785249-1,wfo-0001140508,7326549,,
7e2990f6-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Staphylea,bumalda,"B.C.Ding & T.B.Chao",,1988,,"Fl. Henan 2: 533 (1988).",,,,,,urn:lsid:ipni.org:names:979643-1,wfo-0001402422,,,
b85a800a-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Staphylea,bumalda,"N.Li & Y.H.He",0,1994,,"Bull. Bot. Res., Harbin 14(3): 246. 1994",,Q96109105,Q55758940,,,urn:lsid:ipni.org:names:978468-1,wfo-0001239894,3686315,,
dba537f2-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Staphylea,,J.Wen,0,1993,,"Brittonia 45: 247 (1993)",,Q55771009,,,,urn:lsid:ipni.org:names:973348-1,wfo-0001140510,3686306,,
ac551a62-8fcd-11eb-924d-9cd76263cbd0,species,chysodonta,Staphylea,,Jungh.,0,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 313 (1840)",,,,,,urn:lsid:ipni.org:names:785250-1,wfo-0001035379,7801126,,
8073fa54-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Staphylea,,"(Lour.) Byng & Christenh.",,2018,,"Global Fl. 4: 133. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183826-1,wfo-0001423292,,,
84f21750-8fcc-11eb-924d-9cd76263cbd0,species,colchica,Staphylea,,Steven,0,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(II): 276 (1848)",,,,,,urn:lsid:ipni.org:names:785251-1,wfo-0000493093,3686281,,
84f1fa86-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Staphylea,,DC.,0,1825,,"Prodr. 2: 3 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:785252-1,wfo-0000493092,3686269,,
ac554104-8fcd-11eb-924d-9cd76263cbd0,species,coulomberi,Staphylea,,André,0,1887,,"Rev. Hort. (Paris) 59: 462 (1887)",,,,,,urn:lsid:ipni.org:names:785253-1,wfo-0001035380,8135274,,
84f1c11a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Staphylea,,Zabel,0,1888,,"ex Gartenfl. xxxvii. (1888) 499, fig. 113; Dippel, Handb. Laubholzk. ii. (1892)472, fig. 225.",,,,,,urn:lsid:ipni.org:names:785254-1,wfo-0000493090,3686249,,
84f45c18-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Staphylea,,Wall.,0,1831,,"Numer. List [Wallich] n. 4275. 1831",,,,,,urn:lsid:ipni.org:names:785255-1,wfo-0000493110,3686237,,
80744176-1d4d-11ec-82c2-f14daa6f2d93,species,formosana,Staphylea,,"(Nakai) Byng & Christenh.",,2018,,"Global Fl. 4: 133. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183847-1,wfo-0001423294,,,
dba58c84-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Staphylea,,Balf.f.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 183 (1921)",,,,,,urn:lsid:ipni.org:names:821933-1,wfo-0001140513,3686363,,
84f17552-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Staphylea,,H.Boissieu,0,1900,,"Bull. Soc. Bot. France 47: 221 (1900)",,Q56130705,Q5735483,,,urn:lsid:ipni.org:names:785256-1,wfo-0000493088,,,
c608bcb2-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Staphylea,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 22 (1863)",,,,,,urn:lsid:ipni.org:names:243547-2,wfo-0001265136,3686335,,
