id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf0b994-8fd1-11eb-924d-9cd76263cbd0,genus,Stypandra,,,R.Br.,Q155764,,,,,Q7247677,,,,24806-1,wfo-4000037021,2780835,,
15d45fb2-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Stypandra,,"(Ruiz & Pav.) R.Br.","Q733976,Q332058,Q155764",1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542095-1,wfo-0000738149,2780830,,
15d4b44e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Stypandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542096-1,wfo-0000738151,2780824,,
1d425ab0-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Stypandra,caespitosa,Ewart,Q614703,1931,,"Fl. Victoria 292 1931",,,,,,106835-3,wfo-0000753793,2780822,,
1d41eb0c-8fcd-11eb-924d-9cd76263cbd0,variety,umbellata,Stypandra,caespitosa,"(R.Br.) C.Moore & Betche","Q155764,Q2959847,Q8777414",1893,,"Handb. Fl. N.S.W. 422 1893",,,,,,109586-3,wfo-0000753789,2780816,,
15d4efb8-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Stypandra,,"(Ruiz & Pav.) R.Br.","Q733976,Q332058,Q155764",1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542097-1,wfo-0000738153,2778239,,
15d50e4e-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Stypandra,,"Knowles & Westc.","Q3101418,Q4479832",1838,,"Fl. Cab. 2: 69 1838",,,,,,542098-1,wfo-0000738154,2780847,,
15d7a0be-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Stypandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542099-1,wfo-0000738177,2780836,,
1d4207c2-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Stypandra,glauca,"(Lindl.) Baker","Q378629,Q730330",1876,,"J. Linn. Soc., Bot. 15: 356 1876",,,,,,,wfo-0000753790,2780844,,
1d422428-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Stypandra,glauca,F.Muell.,Q708002,1870,,"Fragm. 7: 64 1870",,,,,,,wfo-0000753791,2780848,,
1d423d96-8fcd-11eb-924d-9cd76263cbd0,variety,propinqua,Stypandra,glauca,"(A.Cunn. ex Hook.) Baker","Q545888,Q472639,Q730330",1876,,"J. Linn. Soc., Bot. 15: 356 1876",,,,15e022ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000753792,2780839,,
15d3147c-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Stypandra,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 292 1919 publ. 1920",,Q55757068,,,,542100-1,wfo-0000738139,2780838,,
15d68256-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Stypandra,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 57 1839",,,,,,542101-1,wfo-0000738167,2780842,,
15df3d88-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Stypandra,,C.T.White,Q685291,1947,,"Proc. Roy. Soc. Queensland 57: 35 1947",,,,,,542102-1,wfo-0000738229,2780819,,
15df86b2-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Stypandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542103-1,wfo-0000738231,2780845,,
1649b7f8-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Stypandra,,Hopper,Q2082700,1999,,"Nuytsia 13: 248 1999",,,,,,1011742-1,wfo-0000739084,2780851,,
15dfab9c-8fcd-11eb-924d-9cd76263cbd0,species,juncinella,Stypandra,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 293 1919 publ. 1920",,Q55757068,,,,542104-1,wfo-0000738232,2780823,,
15dfcf6e-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Stypandra,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 292 1919 publ.1920",,Q55757068,,,,542105-1,wfo-0000738233,2780840,,
15dff4f8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Stypandra,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 292 1919 publ. 1920",,Q55757068,,,,542106-1,wfo-0000738234,2780846,,
15e022ac-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Stypandra,,"A.Cunn. ex Hook.","Q545888,Q472639",,,"Bot. Mag. 62: t. 3417 1835",,,,,,,wfo-0000738235,2780849,,
15e06460-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Stypandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542108-1,wfo-0000738237,2778249,,
15e8b250-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Stypandra,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 35 1846",,,,,,542109-1,wfo-0000738295,2780843,,
15e2442e-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Stypandra,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 279 1810",,Q7247677,,,,542110-1,wfo-0000738249,2780814,,
1d41ce38-8fcd-11eb-924d-9cd76263cbd0,variety,fraseri,Stypandra,umbellata,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 356 1876",,,,,,,wfo-0000753788,2780817,,
15df0a98-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Stypandra,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 35 1846",,,,,,542111-1,wfo-0000738228,2780837,,
