id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacd105c-8fd1-11eb-924d-9cd76263cbd0,genus,Stephanotis,,,Thouars,0,,,"Gen. Nov. Madagasc. : 11 (1806)",,,,,,urn:lsid:ipni.org:names:30089192-2,wfo-4000036600,9752985,,
ca47c47a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Stephanotis,,Brongn.,0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 30 (1837)",,,,,,urn:lsid:ipni.org:names:101908-1,wfo-0001102619,3573343,,
ca47de2e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Stephanotis,,"Champ. ex Benth.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 53 (1853)",,,,,,urn:lsid:ipni.org:names:101909-1,wfo-0001102620,,,
cb164944-8fcd-11eb-924d-9cd76263cbd0,species,chunii,Stephanotis,,Tsiang,0,1936,,"Sunyatsenia 3: 165 (1936)",,,,,,urn:lsid:ipni.org:names:101910-1,wfo-0001104444,3573327,,
5fe174f6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Stephanotis,,Brongn.,0,1837,,"Ann. Sci. Nat., Bot. sér. 2, 7: 30. 1837",,,,,,urn:lsid:ipni.org:names:101911-1,wfo-0000431131,3573314,,
ca47fa8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Stephanotis,,Decne.,0,1844,,"Prodr. 8: 620 (1844)",,,,,,urn:lsid:ipni.org:names:101912-1,wfo-0001102621,3573306,,
5fe19eb8-8fcc-11eb-924d-9cd76263cbd0,species,isaura,Stephanotis,,Decne.,0,1844,,"Prodr. 8: 620 1844",,,,,,101913-1,wfo-0000431132,3573299,,
5fe1ec74-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Stephanotis,,Makino,0,1892,,"Bot. Mag. (Tokyo) 6(60): 53. 1892",,Q55762896,,,,urn:lsid:ipni.org:names:101914-1,wfo-0000431134,3573288,,
b9d5f9d2-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Stephanotis,,"(A.Rich.) M.Gómez",0,1895,,"Anales Soc. Esp. Hist. Nat. 23: 276 (1894)",,,,,,urn:lsid:ipni.org:names:245145-2,wfo-0001242607,,,
5fe1517e-8fcc-11eb-924d-9cd76263cbd0,species,lutchuensis,Stephanotis,,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 327 (1916)",,,,,,urn:lsid:ipni.org:names:101916-1,wfo-0000431130,3573262,,
ca4814c0-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Stephanotis,,Hook.f.,0,1883,,"Fl. Brit. India 4: 39 (1883)",,,,,,urn:lsid:ipni.org:names:101917-1,wfo-0001102622,3573254,,
cae7b3d6-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Stephanotis,,"(Blanco) Merr.",0,1918,,"Sp. Blancoan. : 316 (1918)",,,,,,urn:lsid:ipni.org:names:101918-1,wfo-0001104020,3573245,,
cb314c1c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Stephanotis,,P.T.Li,0,1983,,"Bull. Bot. Res., Harbin 3(1): 104 (1983)",,Q96108271,,,,urn:lsid:ipni.org:names:903148-1,wfo-0001104688,3573240,,
5fe4ce3a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Stephanotis,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 69. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:101920-1,wfo-0000431148,3573222,,
cb16683e-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Stephanotis,,Kerr,0,1938,,"Bull. Misc. Inform. Kew 1938: 453 (1938)",,Q55782479,,,,urn:lsid:ipni.org:names:101921-1,wfo-0001104445,3573214,,
cb2aaba0-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Stephanotis,,"Y.Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 118 (1974)",,,,,,urn:lsid:ipni.org:names:101922-1,wfo-0001104631,3573205,,
b7d3e004-8fd1-11eb-924d-9cd76263cbd0,species,suaveolens,Stephanotis,,"(Blume) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 288 (1895)",,,,,,urn:lsid:ipni.org:names:977916-1,wfo-0001238976,3573197,,
ca482f32-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Stephanotis,,Brongn.,0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 30 (1837)",,,,,,urn:lsid:ipni.org:names:101923-1,wfo-0001102623,3573188,,
b9d5dc36-8fd1-11eb-924d-9cd76263cbd0,species,vincaeflora,Stephanotis,,"(Griseb.) M.Gomez",0,1895,,"Anales Acad. Ci. Med. Habana 32: 276 1895",,,,ca18d7be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001242606,7772743,,
5fe4a914-8fcc-11eb-924d-9cd76263cbd0,species,vinciflora,Stephanotis,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 773. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:101924-1,wfo-0000431147,11107282,,
cae2338e-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Stephanotis,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 14 (1915)",,,,,,urn:lsid:ipni.org:names:101925-1,wfo-0001103970,3573164,,
