id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e10352c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerocystis,,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 137 (1875)",,,Q5946734,9e10352c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20512," "
6c2e3208-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Sclerocystis,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 322 (1925)",,,,6c2e3208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213271," "
15b15ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Sclerocystis,,Trappe,,1977,,"Mycotaxon 6(2): 358 (1977)",,,,15b15ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323244," "
68631430-9bad-11eb-a8a2-19ed5c03f8d3,species,coccogenum,Sclerocystis,,"(Pat.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 399 (1910)",,,,83462cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503647," "
99fa5e28-9bac-11eb-a8a2-19ed5c03f8d3,species,coremioides,Sclerocystis,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 137 (1875)",,,Q5946734,99fa5e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213141," "
3aafd498-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamia,Sclerocystis,,"H.T. Hu",,1988,,"Quarterly Journal of Chinese Forestry 21(2): 52 (1988)",,,,3aafd498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133516," "
68633866-9bad-11eb-a8a2-19ed5c03f8d3,species,dussii,Sclerocystis,,"(Pat.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 399 (1910)",,,,8362341a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503648," "
97bd7450-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Sclerocystis,,"Bhattacharjee & Mukerji",,1980,,"in Bhattacharjee, Mukerji & Misra, Acta Bot. Indica 8(1): 99 (1980)",,,,97bd7450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113097," "
33518836-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Sclerocystis,,"C.G. Wu & Z.C. Chen",,1987,,"Trans. Mycol. Soc. Rep. China 2(2): 74 (1987)",,,,33518836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125551," "
32c078e0-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpus,Sclerocystis,,"S.H. Iqbal & Perveen",,1980,,"Trans. Mycol. Soc. Japan 21: 58 (1980)",,,,32c078e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358214," "
9db046cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pachycaulis,Sclerocystis,,"C.G. Wu & Z.C. Chen",,1986,,"Taiwania 31: 74 (1986)",,,,9db046cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358108," "
098191ee-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistanica,Sclerocystis,,"S.H. Iqbal & Perveen",,1980,,"Trans. Mycol. Soc. Japan 21(1): 59 (1980)",,,,098191ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118311," "
23905530-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Sclerocystis,,"(Sacc. & Ellis) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 399 (1910)",,,,9d84b71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100758," "
15b1b098-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiformis,Sclerocystis,,"Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 60 (1974)",,,,15b1b098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323245," "
15b1e586-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Sclerocystis,,"Gerd. & B.K. Bakshi",,1976,,"Trans. Br. mycol. Soc. 66(2): 343 (1976)",,,Q29043669,15b1e586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323246," "
3351caa8-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Sclerocystis,,"C.G. Wu & Z.C. Chen",,1987,,"Trans. Mycol. Soc. Rep. China 2(2): 78 (1987)",,,,3351caa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125552," "
