id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59bdb16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stemphylium,,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 300 (1833)",,,,a59bdb16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10081," "
f73064f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Stemphylium,,"P. Karst.",,1893,,"Hedwigia 32(2): 60 (1893)",,,,f73064f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232251," "
3770b3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,alfalfae,Stemphylium,,"E.G. Simmons",,1986,,"Sydowia 38: 292 (1986)",,,,3770b3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130296," "
b6a4fb2c-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Stemphylium,,Oudem.,0,1902,,"Ned. kruidk. Archf 2(3): 772 (1902)",,,,b6a4fb2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232067," "
3d9aa65a-9bad-11eb-a8a2-19ed5c03f8d3,species,allii-cepae,Stemphylium,,"X.G. Zhang & T.Y. Zhang",,2003,,"in Zhang, Wu & Zhang, Mycotaxon 85: 250 (2003)",,,,3d9aa65a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373306," "
1ff11df6-9bac-11eb-a8a2-19ed5c03f8d3,species,alternariae,Stemphylium,,"(Cooke) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 523 (1886)",,,,b221321e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231776," "
50ebabf6-9bac-11eb-a8a2-19ed5c03f8d3,species,amoemum,Stemphylium,,Oudem.,0,,,,,,,50ebabf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232174," "
3fa46d88-9bac-11eb-a8a2-19ed5c03f8d3,species,amyi,Stemphylium,,Reifschn.,,,,"Can. J. Bot. 57(14): 1484 (1979)",,,,3fa46d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283708," "
9d15e0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Stemphylium,,"Gonz. Frag.",,,,,,,,9d15e0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218009," "
9d06550e-9bac-11eb-a8a2-19ed5c03f8d3,species,asperosporum,Stemphylium,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 77): 11 (1887)",,,,9d06550e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217932," "
7c7c0daa-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulum,Stemphylium,,Sacc.,0,,,,,,,7c7c0daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218167," "
258c06b2-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Stemphylium,,"(W. Yamam.) W. Yamam.",,1960,,"Trans. Mycol. Soc. Japan 2(5): 92 (1960)",,,,d0dde0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339649," "
9d1e1d92-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Stemphylium,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 520 (1886)",,,,454783b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218045," "
ab627ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,berlesii,Stemphylium,,Oudem.,0,,,,,,,ab627ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218209," "
258c5f90-9bad-11eb-a8a2-19ed5c03f8d3,species,bizarrum,Stemphylium,,Viégas,0,1961,,"Bragantia 20: 529 (1961)",,,,258c5f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339650," "
e6e89826-9bac-11eb-a8a2-19ed5c03f8d3,species,bolicki,Stemphylium,,"Sobers & C.P. Seym.",,,,,,,,e6e89826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282715," Stemphylium bolickii"
258c91cc-9bad-11eb-a8a2-19ed5c03f8d3,species,bolickii,Stemphylium,,"Sobers & C.P. Seym.",,,,"Phytopathology 53: 1446 (1963)",,,,258c91cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339651," bolicki"
1fa0cb12-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoideum,Stemphylium,,"(Cooke) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 521 (1886)",,,,508c4ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218128," "
9d1b1386-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosum,Stemphylium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 300 (1833)",,,,9d1b1386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218021," "
0f53f1bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,botryosum,Stemphylium,botryosum,Sacc.,0,,,,,,,0f53f1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420674," "
a992566a-9bac-11eb-a8a2-19ed5c03f8d3,form,botryosum,Stemphylium,botryosum,Sacc.,0,,,,,,,a992566a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429382," "
545f6002-9bac-11eb-a8a2-19ed5c03f8d3,variety,domesticum,Stemphylium,botryosum,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 522 (1886)",,,,545f6002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138344," "
2f85016e-9bad-11eb-a8a2-19ed5c03f8d3,form,lactucum,Stemphylium,botryosum,"Padhi & Snyder",0,1954,,"Phytopathology 44: 179 (1954)",,,,2f85016e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352526," "
3ee22372-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Stemphylium,botryosum,"Bat. & J.L. Bezerra",0,,,,,,,3ee22372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282722," Stemphylium botryosum var. majus"
a98b090e-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Stemphylium,botryosum,"Bat. & J.L. Bezerra",0,1962,,"Publções Inst. Micol. Recife 343: 17 (1962)",,,,a98b090e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353877," major"
