id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a551c29c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scorias,,,Fr.,0,,,,,,,a551c29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4966," "
e420c5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Scorias,,"(Puttemans) D.R. Reynolds",,,,,,,,45b3932a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528539," Scorias brasiliensis"
15cc531c-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Scorias,,"(Puttemans) D.R. Reynolds",,1971,,"Bull. Torrey bot. Club 98(3): 151 (1971)",,,,45b3932a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323313," brasiliense"
7ac3b0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Scorias,,Sawada,0,,,,,,,7ac3b0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165845," "
247b90da-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Scorias,,"(Hara) W. Yamam.",0,,,,,,,0cdafe26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338967," "
007d0f10-9bad-11eb-a8a2-19ed5c03f8d3,species,communis,Scorias,,"W. Yamam.",,1954,,"Ann. phytopath. Soc. Japan 19: 4 (1954)",,,,007d0f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305676," "
007d4eee-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Scorias,,"W. Yamam.",,1954,,"Ann. phytopath. Soc. Japan 19: 5 (1954)",,,,007d4eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305677," "
f71f8278-9bab-11eb-a8a2-19ed5c03f8d3,species,paulensis,Scorias,,Henn.,0,,,,,,,f71f8278-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165130," "
e0b29d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Scorias,,Mendoza{?},,,,,,,,e0b29d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274229," "
794c4f74-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Scorias,,"(Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 291 (1832)",,,,b662548e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165515," "
2e065176-9bad-11eb-a8a2-19ed5c03f8d3,variety,longipedunculata,Scorias,spongiosa,"Bat. & Cif.",0,1963,,"Saccardoa 2: 192 (1963)",,,,2e065176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350338," "
a9321868-9bac-11eb-a8a2-19ed5c03f8d3,variety,spongiosa,Scorias,spongiosa,"(Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 291 (1832)",,,,b662548e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428019," "
c5f3a138-9bac-11eb-a8a2-19ed5c03f8d3,species,tanakae,Scorias,,"(Shirai & Hara) Sivan.",0,1984,invalid,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 30 (1984)",,,,f5b403cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115324,"Nom. inval., Art. 33.3 "
