id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99933dd8-1d4d-11ec-82c2-f14daa6f2d93,genus,Senites,,,Adans.,,1763,,"Fam. Pl. 2: 39, 604 (1763)",,,,,,urn:lsid:ipni.org:names:18998-1,wfo-4000035073,,,
62600fac-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Senites,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. 17: 369 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:234377-2,wfo-0000898670,4120397,,
626031bc-8fcd-11eb-924d-9cd76263cbd0,species,haitiensis,Senites,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 392. 1917",,Q95371626,,4a5720a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234378-2,wfo-0000898671,4120388,,
62604e5e-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Senites,,Arthur,0,1919,,"Torreya 19: 48. 1919",,,,6b9b6e0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234379-2,wfo-0000898672,4120378,,
577be580-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Senites,,Pringlei,,,,,,,,,,urn:lsid:ipni.org:names:1206518-2,wfo-0001350366,,,
6b443cb6-1d4d-11ec-82c2-f14daa6f2d93,variety,pringlei,Senites,latifolia,Hitchc.,,1913,,"Contr. U.S. Natl. Herb. 17: 369 (1913)",,,,,,urn:lsid:ipni.org:names:234381-2,wfo-0001377833,,,
62606dee-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Senites,,"(E.Fourn.) Hitchc.",0,1913,,"Contr. U.S. Natl. Herb. 17: 368. 1913",,Q95371308,,,,urn:lsid:ipni.org:names:234380-2,wfo-0000898673,6313473,,
62608b76-8fcd-11eb-924d-9cd76263cbd0,subspecies,pringlei,Senites,latifolius,"(Hack.) Hitchc.",0,1913,,"Contr. U.S. Natl. Herb. 17: 369 (1913)",,,,,,urn:lsid:ipni.org:names:234381-2,wfo-0000898674,6313477,,
6260afac-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Senites,,"(Kunth) Hitchc.",0,1913,,"Contr. U.S. Natl. Herb. 17: 370. 1913",,Q95371308,,,,urn:lsid:ipni.org:names:234382-2,wfo-0000898675,6313476,,
6260efd0-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Senites,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. 17: 369 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:234383-2,wfo-0000898677,4120315,,
62610eb6-8fcd-11eb-924d-9cd76263cbd0,species,smilacifolius,Senites,,"(Scribn.) Hitchc.",0,1913,,"Contr. U.S. Natl. Herb. 17: 369 (1913)",,Q95371308,,6b9d5d86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234384-2,wfo-0000898678,6313474,,
62612f7c-8fcd-11eb-924d-9cd76263cbd0,species,zeugites,Senites,,"(L.) Nash ex Hitchc.",0,1908,,"Contr. U.S. Natl. Herb. 12: 127 (1908)",,Q95371636,,4978f454-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020221-2,wfo-0000898679,4120287,,
