id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9bcd9e-8fd1-11eb-924d-9cd76263cbd0,genus,Sphenodesme,,,Jack,0,1820,,"Malayan Misc. 1(1): 19 (1820)",,,,,,urn:lsid:ipni.org:names:41428-1,wfo-4000036039,7307012,,
0e6ecf60-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Sphenodesme,,Wight,0,,,"Icon. Pl. Ind. Orient. : t. 1476 (1849)",,,,,,urn:lsid:ipni.org:names:864645-1,wfo-0000312938,3886593,,
0e6f85b8-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Sphenodesme,,Dop,0,1932,,"Bull. Soc. Hist. Nat. Toulouse 64: 573 (1932)",,,,,,urn:lsid:ipni.org:names:864646-1,wfo-0000312939,3886581,,
0e6fb1a0-8fcc-11eb-924d-9cd76263cbd0,species,annamitica,Sphenodesme,,Dop,0,1932,,"Bull. Soc. Hist. Nat. Toulouse 64: 573 (1932)",,,,,,urn:lsid:ipni.org:names:864647-1,wfo-0000312940,3886575,,
0e6fd004-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Sphenodesme,,Schauer,0,1847,,"Prodr. 11: 623 (1847)",,,,,,urn:lsid:ipni.org:names:864648-1,wfo-0000312941,3886564,,
0e6febfc-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Sphenodesme,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 114 (1917)",,Q99658072,,,,urn:lsid:ipni.org:names:864649-1,wfo-0000312942,3886556,,
0e700ab0-8fcc-11eb-924d-9cd76263cbd0,species,clemensiorum,Sphenodesme,,Moldenke,0,1953,,"Phytologia 4: 368 (1953)",,,,,,urn:lsid:ipni.org:names:864650-1,wfo-0000312943,3886545,,
0e7027ca-8fcc-11eb-924d-9cd76263cbd0,species,eryciboides,Sphenodesme,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 76 (1871)",,,,,,urn:lsid:ipni.org:names:864651-1,wfo-0000312944,3886538,,
0e7049bc-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sphenodesme,,Briq.,0,1895,,"Nat. Pflanzenfam. 4(3a): 181 (1895)",,,,,,urn:lsid:ipni.org:names:864653-1,wfo-0000312945,3886519,,
0e706c58-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sphenodesme,,Wight,0,,,"Icon. Pl. Ind. Orient. : t. 1474, err. (1849)",,,,,,urn:lsid:ipni.org:names:864652-1,wfo-0000312946,7963054,,
0e709ab6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sphenodesme,,"Chun & F.C.How",0,1958,,"Acta Phytotax. Sin. 7: 79 (1958)",,,,,,urn:lsid:ipni.org:names:864654-1,wfo-0000312947,3886510,,
0e70bbd6-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Sphenodesme,,Wight,0,1849,,"Icon. Pl. Ind. Orient. 4(3): 14 (1849)",,,,,,urn:lsid:ipni.org:names:864655-1,wfo-0000312948,3886503,,
0e70d7ce-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Sphenodesme,,Kurz,0,1877,,"Forest Fl. Burma 2: 254 (1877)",,,,,,urn:lsid:ipni.org:names:864656-1,wfo-0000312949,3886494,,
0e70f6c8-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Sphenodesme,,B.L.Rob.,0,1916,,"Proc. Amer. Acad. Arts 51: 531 (1916)",,,,,,urn:lsid:ipni.org:names:864657-1,wfo-0000312950,3886486,,
89cb2c6c-1d48-11ec-82c2-f14daa6f2d93,variety,involucrata,Sphenodesme,involucrata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168638-1,wfo-0000312951,,,
0e713192-8fcc-11eb-924d-9cd76263cbd0,variety,paniculata,Sphenodesme,involucrata,"(C.B.Clarke) Munir",0,1966,,"Gard. Bull. Singapore 21: 338 (1966)",,,,,,urn:lsid:ipni.org:names:77188833-1,wfo-0000312952,8038223,,
