id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea099a82-8fd1-11eb-924d-9cd76263cbd0,genus,Schenkia,,,Griseb.,0,1853,,"Bonplandia (Hannover) 1: 226 (1853)",,,,,,urn:lsid:ipni.org:names:16708-1,wfo-4000034309,8177819,,
cac5fd00-8fd1-11eb-924d-9cd76263cbd0,species,australis,Schenkia,,"(R.Br.) G.Mans.",0,2004,,"Taxon 53: 725 (2004)",,Q28959841,,,,urn:lsid:ipni.org:names:77061733-1,wfo-0001274098,5595259,,
cb6301ea-8fd1-11eb-924d-9cd76263cbd0,species,clementii,Schenkia,,"(Domin) G.Mans.",0,2004,,"Taxon 53: 725 (2004)",,Q28959841,,,,urn:lsid:ipni.org:names:77061734-1,wfo-0001275164,5595256,,
cb631ebe-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Schenkia,,"(Maxim.) G.Mans.",0,2004,,"Taxon 53: 725 (2004)",,Q28959841,,,,urn:lsid:ipni.org:names:77061735-1,wfo-0001275165,5595253,,
cac57920-8fd1-11eb-924d-9cd76263cbd0,species,sebaeoides,Schenkia,,Griseb.,0,1853,,"Bonplandia (Hannover) 1: 226 (1853)",,,,,,urn:lsid:ipni.org:names:370560-1,wfo-0001274097,5595251,,
cb641f08-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Schenkia,,"(L.) G.Mans.",0,2004,,"Taxon 53: 726 (2004)",,Q28959841,,,,urn:lsid:ipni.org:names:77061736-1,wfo-0001275170,5595243,,
70fc8618-1d4d-11ec-82c2-f14daa6f2d93,variety,ramosissima,Schenkia,spicata,"(Artemczuk) Shiyan",,2014,,"Gentian. 1: 158 (2014)",,,,,,urn:lsid:ipni.org:names:77141227-1,wfo-0001385149,,,
70fbbbd4-1d4d-11ec-82c2-f14daa6f2d93,variety,tamanica,Schenkia,spicata,"(Artemczuk) Shiyan",,2014,,"Gentian. 1: 157 (2014)",,,,,,urn:lsid:ipni.org:names:77141187-1,wfo-0001385144,,,
65ab1ffe-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Schepperia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 14 (1835)",,,,,,urn:lsid:ipni.org:names:148058-1,wfo-0000439286,3873063,,
65abab2c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Schepperia,,DC.,0,1824,,"Prodr. 1: 245 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:148059-1,wfo-0000439291,3873057,,
