id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabda00e-8fd1-11eb-924d-9cd76263cbd0,genus,Stemodia,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1118 (1759)",,,,,,urn:lsid:ipni.org:names:328502-2,wfo-4000036435,3171744,,
d9f4dd68-8fcd-11eb-924d-9cd76263cbd0,species,ageratifolia,Stemodia,,C.Wright,0,1870,,"Anales Acad. Ci. Méd. Habana 7: 38 (1870)",,,,,,urn:lsid:ipni.org:names:809798-1,wfo-0001137232,3731577,,
86597aca-8fcc-11eb-924d-9cd76263cbd0,species,alanta,Stemodia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 363. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:301577-2,wfo-0000495522,3731573,,
86477f82-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Stemodia,,Oerst.,0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 22 (1854)",,,,,,urn:lsid:ipni.org:names:309764-2,wfo-0000495393,3731559,,
ae064120-8fd1-11eb-924d-9cd76263cbd0,subspecies,ageratifolia,Stemodia,angulata,"(C.Wright) Minod",0,1918,,"Bull. Soc. Bot. Genève 10: 191 1918",,,Q5735486,d9f4dd68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001220980,7666911,,
864581e6-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Stemodia,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 346 (1800)",,,Q849308,,,urn:lsid:ipni.org:names:809800-1,wfo-0000495378,3731553,,
86456508-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Stemodia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 357, t. 175. 1818",,,,,,urn:lsid:ipni.org:names:809801-1,wfo-0000495377,3731542,,
da7697d6-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Stemodia,,Pennell,0,1940,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 43: 3 (1940)",,,,,,urn:lsid:ipni.org:names:244383-2,wfo-0001138241,3171749,,
864547f8-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Stemodia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 637. 1841",,,,,,urn:lsid:ipni.org:names:328498-2,wfo-0000495376,3731519,,
86452d9a-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Stemodia,,Linden,0,1862,,"Cat. Gén. 17: 6 (1862)",,,,,,urn:lsid:ipni.org:names:809804-1,wfo-0000495375,3731504,,
