id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead22b5a-8fd1-11eb-924d-9cd76263cbd0,genus,Stevensia,,,Poit.,0,1802,,"Bull. Sci. Soc. Philom. Paris 3: 137 (1802)",,,,,,urn:lsid:ipni.org:names:30139760-2,wfo-4000036663,2897132,,
10eca3d4-8fcc-11eb-924d-9cd76263cbd0,species,aculeolata,Stevensia,,Alain,0,1991,,"Phytologia 70: 153 (1991)",,,,,,urn:lsid:ipni.org:names:285577-2,wfo-0000316772,5335805,,
10eccbc0-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Stevensia,,Poit.,0,1802,,"Bull. Sci. Soc. Philom. Paris 3: 137 (1802)",,,,,,urn:lsid:ipni.org:names:60457637-2,wfo-0000316773,5335802,,
10ecf0aa-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Stevensia,,"Urb. & Ekman",0,1932,,"Ark. Bot. 24A(4): 42 (1932)",,,,,,urn:lsid:ipni.org:names:245219-2,wfo-0000316774,5335798,,
10ed1850-8fcc-11eb-924d-9cd76263cbd0,species,ekmaniana,Stevensia,,Urb.,0,1932,,"Ark. Bot. 24A(4): 41 (1932)",,,,,,urn:lsid:ipni.org:names:245220-2,wfo-0000316775,5335801,,
1cc23232-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Stevensia,,Borhidi,0,2001,,"Acta Bot. Hung. 43: 293 (2001)",,,,,,urn:lsid:ipni.org:names:323929-2,wfo-0000336457,5335795,,
10ed3e02-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Stevensia,,Alain,0,1991,,"Phytologia 70: 154 (1991)",,,,,,urn:lsid:ipni.org:names:285578-2,wfo-0000316776,5335797,,
10ed5f36-8fcc-11eb-924d-9cd76263cbd0,species,hotteana,Stevensia,,"Urb. & Ekman",0,1932,,"Ark. Bot. 24A(4): 40 (1932)",,,,,,urn:lsid:ipni.org:names:245221-2,wfo-0000316777,5335804,,
10ed86d2-8fcc-11eb-924d-9cd76263cbd0,species,minutifolia,Stevensia,,Alain,0,1991,,"Phytologia 70: 156 (1991)",,,,,,urn:lsid:ipni.org:names:285579-2,wfo-0000316778,5335800,,
10ee72d6-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Stevensia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 54 (1926)",,,,,,urn:lsid:ipni.org:names:245222-2,wfo-0000316779,5335799,,
10ef05d4-8fcc-11eb-924d-9cd76263cbd0,species,samanensis,Stevensia,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 351 (1924)",,Q55753372,,,,urn:lsid:ipni.org:names:245223-2,wfo-0000316780,5335796,,
1cc25852-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Stevensia,,Borhidi,0,2001,,"Acta Bot. Hung. 43(3-4): 297 (2001).",,Q55763008,,,,urn:lsid:ipni.org:names:20003998-1,wfo-0000336458,5335803,,
