id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24932132-9bad-11eb-a8a2-19ed5c03f8d3,species,caudatum,Seimatosporium,,"(Preuss) Shoemaker",Q21392609,1964,,"Can. J. Bot. 42: 414 (1964)",,,,72f1eae0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339040," "
24936994-9bad-11eb-a8a2-19ed5c03f8d3,species,consocium,Seimatosporium,,"(Peck) Shoemaker",Q1064899,1964,,"Can. J. Bot. 42: 416 (1964)",,,,ca29c8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339041," "
98179e94-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Seimatosporium,,"H.J. Swart",,1982,,"Trans. Br. mycol. Soc. 78(2): 267 (1982)",,,,98179e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111020," "
15dabea2-9bad-11eb-a8a2-19ed5c03f8d3,species,dacicum,Seimatosporium,,"(Savul. & Hulea) B. Sutton",Q1323451,1975,,"Mycol. Pap. 138: 90 (1975)",,,,19c3b2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323387," "
2493f486-9bad-11eb-a8a2-19ed5c03f8d3,species,davisiae,Seimatosporium,,"(McAlpine) Shoemaker",,1964,,"Can. J. Bot. 42: 416 (1964)",,,,c9146be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339042," "
24943cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,dilophosporum,Seimatosporium,,"(Cooke) B. Sutton",Q2351239,1964,,"Mycol. Pap. 97: 35 (1964)",,,,9aece62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339043," "
2494ddf6-9bad-11eb-a8a2-19ed5c03f8d3,species,discosioides,Seimatosporium,,"(Ellis & Everh.) Shoemaker",Q6206643,1964,,"Can. J. Bot. 42: 415 (1964)",,,,8fe16d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339044," "
2495287e-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Seimatosporium,,"(Vestergr.) Shoemaker",Q19002970,1964,,"Can. J. Bot. 42: 416 (1964)",,,,7d8da534-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339045," "
15db3486-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Seimatosporium,,"H.J. Swart",,1979,,"Trans. Br. mycol. Soc. 73(2): 213 (1979)",,,,15db3486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323388," "
15db8f58-9bad-11eb-a8a2-19ed5c03f8d3,species,etheridgei,Seimatosporium,,"A. Funk",,1978,,"Eur. J. For. Path. 8(1): 56 (1978)",,,,15db8f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323389," "
981b1682-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Seimatosporium,,"(McAlpine) H.J. Swart",,1982,,"Trans. Br. mycol. Soc. 78(2): 268 (1982)",,,,89d281ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111021," "
249568d4-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatum,Seimatosporium,,"(B. Sutton) Shoemaker",,1964,,"Can. J. Bot. 42: 416 (1964)",,,,1b2382b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339046," "
07922e12-9bac-11eb-a8a2-19ed5c03f8d3,species,ficophilum,Seimatosporium,,Schulzer,,1870,,"Verh. zool.-bot. Ges. Wein 20: 657 (1870)",,,,07922e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102794," Seimatosporum"
2495bc6c-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Seimatosporium,,"(Berk.) Shoemaker",Q662338,1964,,"Can. J. Bot. 42: 416 (1964)",,,,727c1022-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339047," "
15dbd904-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Seimatosporium,,"H.J. Swart & D.A. Griffiths",,1974,,"Trans. Br. mycol. Soc. 62(2): 360 (1974)",,,,15dbd904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323390," "
15dc1b94-9bad-11eb-a8a2-19ed5c03f8d3,species,glandigenum,Seimatosporium,,"(Bubák & Gonz. Frag.) B. Sutton",,1975,,"Mycol. Pap. 138: 112 (1975)",,,,b80053ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323391," "
330a33d6-9bad-11eb-a8a2-19ed5c03f8d3,species,grammitum,Seimatosporium,,"(Berk. & M.A. Curtis) Vanev",Q662338,1992,,"Int. J. Mycol. Lichenol. 4(3): 407 (1992)",,,,85daea16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358578," "
2495f1a0-9bad-11eb-a8a2-19ed5c03f8d3,species,grevilleae,Seimatosporium,,"(Loos) Shoemaker",,1964,,"Can. J. Bot. 42: 416 (1964)",,,,ef3938be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339048," "
24962594-9bad-11eb-a8a2-19ed5c03f8d3,species,hakeae,Seimatosporium,,"(B. Sutton) Shoemaker",,1964,,"Can. J. Bot. 42: 416 (1964)",,,,1b1f61ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339049," "
342306d0-9bad-11eb-a8a2-19ed5c03f8d3,species,hebeiense,Seimatosporium,,"W.P. Wu",,1992,,"Journal of the Hebei Academy of Sciences 61 (1992)",,,,342306d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359847," "
24966cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,hollosii,Seimatosporium,,"(Tóth) Shoemaker",Q47127565,1964,,"Can. J. Bot. 42: 416 (1964)",,,,51c5cd94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339050," "
15dc4970-9bad-11eb-a8a2-19ed5c03f8d3,species,hypericinum,Seimatosporium,,"(Ces.) B. Sutton",Q2138005,1975,,"Trans. Br. mycol. Soc. 64(3): 483 (1975)",,,,7a9b4cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323392," "
15dc80e8-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Seimatosporium,,"(Fuckel) Brockmann",Q66899,1976,,"Sydowia 28(1-6): 331 (1976)",,,,9da7b1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323393," "
5814185e-9bad-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Seimatosporium,,"(Fautrey) Vanev",,1998,,"Mycotaxon 67: 413 (1998)",,,,06c4a824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443754," "
2496bdec-9bad-11eb-a8a2-19ed5c03f8d3,species,kennedyae,Seimatosporium,,"(McAlpine) Shoemaker",,1964,,"Can. J. Bot. 42: 416 (1964)",,,,793b091c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339051," "
249708ba-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegerianum,Seimatosporium,,"(Bres.) Morgan-Jones & B. Sutton",,1964,,"in Sutton, Mycol. Pap. 97: 37 (1964)",,,,97aeff48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339052," "
2da50494-9bac-11eb-a8a2-19ed5c03f8d3,species,laurinum,Seimatosporium,,"(Mont.) Arx",Q1029228,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,3df69fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116034," "
15dcaf50-9bad-11eb-a8a2-19ed5c03f8d3,species,ledi,Seimatosporium,,"Piroz. & Shoemaker",,,,"Can. J. Bot. 48(12): 2199 (1970)",,,,15dcaf50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323394," "
15dd7cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Seimatosporium,,"R.G. Bagn. & Sheridan",,1972,,"N.Z. Jl Bot. 10(1): 73 (1972)",,,,15dd7cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323395," "
15ddd362-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopogonis,Seimatosporium,,"H.J. Swart",,1979,,"Trans. Br. mycol. Soc. 72(3): 409 (1979)",,,,15ddd362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323396," "
24973e20-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Seimatosporium,,"(Corda) Shoemaker & E. Müll.",Q624998,1964,,"Can. J. Bot. 42: 405 (1964)",,,,d048ea9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339053," "
24977494-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Seimatosporium,,"(Cooke) Shoemaker",Q2351239,1964,,"Can. J. Bot. 42: 417 (1964)",,,,91132966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339054," "
1f06ac4e-9bac-11eb-a8a2-19ed5c03f8d3,species,lycii,Seimatosporium,,Kalchbr.,Q736795,,,,,,,1f06ac4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190876," "
15de0ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospermum,Seimatosporium,,"(Berk. & Broome) B. Sutton","Q662338,Q1932460",1975,,"Mycol. Pap. 138: 130 (1975)",,,,,,,,,323397," "
2497bbf2-9bad-11eb-a8a2-19ed5c03f8d3,species,mariae,Seimatosporium,,"(Clinton) Shoemaker",Q282329,1964,,"Can. J. Bot. 42: 417 (1964)",,,,1f8b4a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339055," "
15de4086-9bad-11eb-a8a2-19ed5c03f8d3,species,missionum,Seimatosporium,,"(Speg.) B. Sutton",Q648013,1975,,"Mycol. Pap. 138: 139 (1975)",,,,96fcf19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323398," "
15de73a8-9bad-11eb-a8a2-19ed5c03f8d3,species,monochaetioides,Seimatosporium,,"(Speg.) B. Sutton",Q648013,1975,,"Mycol. Pap. 138: 140 (1975)",,,,df1c0010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323399," "
8cb7dd52-9bad-11eb-a8a2-19ed5c03f8d3,species,monochaetoides,Seimatosporium,,"(Speg.) B. Sutton",Q648013,1975,,"Mycol. Pap. 138: 140 (1975)",,,,df1c0010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493213," "
15deac4c-9bad-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckiae,Seimatosporium,,"(McAlpine ex Hansf.) H.J. Swart",,1979,,"Trans. Br. mycol. Soc. 72(3): 407 (1979)",,,,11366e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323400," "
f7bb075c-9bab-11eb-a8a2-19ed5c03f8d3,species,nipponicum,Seimatosporium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 34 (1995)",,,,f7bb075c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414147," "
24982916-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Seimatosporium,,"(Dearn. & House) Shoemaker",Q3139666,1964,,"Can. J. Bot. 42: 417 (1964)",,,,df1bc334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339056," "
15ded9ba-9bad-11eb-a8a2-19ed5c03f8d3,species,passerinii,Seimatosporium,,"(Sacc.) Brockmann",Q707840,1976,,"Sydowia 28(1-6): 320 (1976)",,,,8b204a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323401," "
15df0e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,pestalozzioides,Seimatosporium,,"(Sacc.) B. Sutton",Q707840,1975,,"Mycol. Pap. 138: 155 (1975)",,,,5d8ab7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323402," "
15df3b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Seimatosporium,,"(Ellis & Everh.) B. Sutton",Q6206643,1975,,"Mycol. Pap. 138: 155 (1975)",,,,b4edcd72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323403," "
267037b6-9bac-11eb-a8a2-19ed5c03f8d3,species,piceae,Seimatosporium,,"G.Z. Wang",,1985,,"Bull. bot. Res., Harbin 5(2): 138 (1985)",,,,267037b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104751," "
2df5de5a-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurochaetum,Seimatosporium,,"(Speg.) Arx",Q648013,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,768c8228-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116035," "
29059fde-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Seimatosporium,,"G.Z. Wang",,1983,illegitimate,"Bull. bot. Res., Harbin 3(2): 127 (1983)",,,,29059fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108509,"Nom. illegit., Art. 53.1 "
24986976-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis-alpini,Seimatosporium,,"(Fautrey) Shoemaker & E. Müll.",,1964,,"Can. J. Bot. 42: 403 (1964)",,,,4e8bb658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339057," "
2dfbf934-9bac-11eb-a8a2-19ed5c03f8d3,species,robillardoides,Seimatosporium,,"(Tassi) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,eedfcafa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116036," "
4019b91c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Seimatosporium,,Corda,Q624998,1833,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(13): 79 (1833)",,,,4019b91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190497," "
15dfa49e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosarum,Seimatosporium,,"(Henn.) B. Sutton",Q4497246,1975,,"Mycol. Pap. 138: 168 (1975)",,,,b90b7b20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323405," "
353b2378-9bac-11eb-a8a2-19ed5c03f8d3,species,rossicum,Seimatosporium,,"Nag Raj & Melnik",,1830,,"Can. J. Bot. 68(8): 1830 (1990)",,,,353b2378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127647," "
2dfc2abc-9bac-11eb-a8a2-19ed5c03f8d3,species,saksenaense,Seimatosporium,,"(S.M. Singh) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,0a6a8d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116037," saksenaensis"
0977cdd6-9bac-11eb-a8a2-19ed5c03f8d3,species,saksenaensis,Seimatosporium,,"(S.M. Singh) Arx",,,,,,,,0a6a8d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281249," Seimatosporium saksenaense"
33fb59dc-9bad-11eb-a8a2-19ed5c03f8d3,species,salicinum,Seimatosporium,,"(Corda) Nag Raj",Q624998,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 833 (1993)",,,,82deb1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359664," "
3a7c5d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,samuelii,Seimatosporium,,"(Hansf.) J. Walker & H.J. Swart",,1988,,"in Swart, Trans. Br. mycol. Soc. 90(2): 287 (1988)",,,,777ee71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133301," "
2dfc5af0-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalense,Seimatosporium,,"(Speg.) Arx",Q648013,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,5ba38776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116038," "
2498dc30-9bad-11eb-a8a2-19ed5c03f8d3,species,sublunatum,Seimatosporium,,"B. Sutton",,1964,,"Mycol. Pap. 97: 39 (1964)",,,,2498dc30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339058," "
fa45b094-9bab-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Seimatosporium,,"(Peck) Piroz. & Shoemaker",Q1064899,,,,,,,,,,,,123487," "
15e04034-9bad-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Seimatosporium,,"(Fuckel) B. Erikss.",Q66899,1974,,"Svensk bot. Tidskr. 68(2): 242 (1974)",,,,811ecdee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323406," "
