id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
359b328a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Syringospora,,,Quinq.,,1868,,"Arch. Physiol. Norm. Pathol. 1: 293 (1868)",,,,359b328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18626,"Nom. rejic., Art. 56.1 "
fc30a71a-9bab-11eb-a8a2-19ed5c03f8d3,species,albicans,Syringospora,,"(C.P. Robin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 274 (1935)",,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250536," "
d12c5b80-9bac-11eb-a8a2-19ed5c03f8d3,species,braultii,Syringospora,,"(Pinoy) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 277 (1935)",,,,1613e002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251070," "
a21e3732-9bac-11eb-a8a2-19ed5c03f8d3,species,cavarae,Syringospora,,"(Pollacci & Turconi) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 280 (1935)",,,,,,,,,251333," "
16b57f06-9bad-11eb-a8a2-19ed5c03f8d3,species,claussenii,Syringospora,,"Van der Walt",0,1970,,"Mycopath. Mycol. appl. 40(3-4): 241 (1970)",,,,16b57f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324401," "
d17bbec8-9bac-11eb-a8a2-19ed5c03f8d3,species,cutanea,Syringospora,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 280 (1935)",,,,d17bbec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251704," "
d8b35854-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Syringospora,,"(Redaelli & Cif.) C.W. Dodge & M. Moore",0,1936,,"Ann. Mo. bot. Gdn 23: 140 (1936)",,,,d8b2e43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263228," "
a2b48318-9bac-11eb-a8a2-19ed5c03f8d3,species,hasegawae,Syringospora,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 282 (1935)",,,,a2b48318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252530," "
d22ccbd2-9bac-11eb-a8a2-19ed5c03f8d3,species,inexorabilis,Syringospora,,"(S. Mazza & Palamedi) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 242 (1935)",,,,dc59b818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252716," "
a2e242e4-9bac-11eb-a8a2-19ed5c03f8d3,species,interdigitalis,Syringospora,,"(Pollacci & Nann.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 277 (1935)",,,,11c230e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252745," "
d23ce5da-9bac-11eb-a8a2-19ed5c03f8d3,species,issavi,Syringospora,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 280 (1935)",,,,61236d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252797," "
a3bf4702-9bac-11eb-a8a2-19ed5c03f8d3,species,negronii,Syringospora,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 280 (1935)",,,,a3bf4702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253523," "
d2d11ade-9bac-11eb-a8a2-19ed5c03f8d3,species,otae,Syringospora,,"(Nann.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 281 (1935)",,,,a3daf880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253741," "
d2fdea6e-9bac-11eb-a8a2-19ed5c03f8d3,species,psilosis,Syringospora,,"(Ashford) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 279 (1935)",,,,176a2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254173," "
ad4f2620-9bac-11eb-a8a2-19ed5c03f8d3,species,robinii,Syringospora,,Quinq.,,1868,,"Arch. Physiol. Norm. Pathol. 1: 293 (1868)",,,,ad4f2620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456562," "
16b5ead6-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatoidea,Syringospora,,"Van der Walt",0,1970,,"Mycopath. Mycol. appl. 40(3-4): 241 (1970)",,,,16b5ead6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324402," "
d384ce62-9bac-11eb-a8a2-19ed5c03f8d3,species,tonge,Syringospora,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 278 (1935)",,,,d3847912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255133," "
a0fddea2-9bac-11eb-a8a2-19ed5c03f8d3,species,uvae,Syringospora,,"(Pollacci & Nann.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 281 (1935)",,,,981b5724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255292," "
