id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8a6658-8fd1-11eb-924d-9cd76263cbd0,genus,Soulangia,,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 70 (1826)",,,,,,urn:lsid:ipni.org:names:1013677-1,wfo-4000035823,7273633,,
8bb4b50c-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Soulangia,,G.Don,0,1832,,"Gen. Hist. 2: 43 (1832)",,,,,,urn:lsid:ipni.org:names:718907-1,wfo-0000504097,3874945,,
8bb5c5be-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 136 (1835)",,,,,,urn:lsid:ipni.org:names:718908-1,wfo-0000504107,3874936,,
8bb6c3ce-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Soulangia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 71 (1826)",,,,,,urn:lsid:ipni.org:names:718909-1,wfo-0000504113,3874922,,
8bb58c84-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Soulangia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 71 (1826)",,,,,,urn:lsid:ipni.org:names:718910-1,wfo-0000504105,3874908,,
8bb571c2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Soulangia,,"(L.) Brongn.",0,1826,,"Mém. Fam. Rhamn. : 71 (1826)",,,,,,urn:lsid:ipni.org:names:1013683-1,wfo-0000504104,3874889,,
8bb4d046-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Soulangia,,G.Don,0,1832,,"Gen. Hist. 2: 43 (1832)",,,,,,urn:lsid:ipni.org:names:718912-1,wfo-0000504098,3874880,,
8bb7b964-8fcc-11eb-924d-9cd76263cbd0,species,epacridifolia,Soulangia,,A.Dietr.,0,1839,,"Allg. Gartenzeitung 7: 387 (1839)",,,,,,urn:lsid:ipni.org:names:718913-1,wfo-0000504122,3874873,,
8bb7f1a4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Soulangia,,"hort. ex A.Dietr.",0,1839,,"Allg. Gartenzeitung (Otto & Dietrich) 7: 388. 1839",,,,,,urn:lsid:ipni.org:names:718914-1,wfo-0000504124,3874861,,
8bb5eac6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 136 (1835)",,,,,,urn:lsid:ipni.org:names:718915-1,wfo-0000504108,3874852,,
8bb86cd8-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 136 (1835)",,,,,,urn:lsid:ipni.org:names:718916-1,wfo-0000504128,3874844,,
ca11c4a2-8fd1-11eb-924d-9cd76263cbd0,species,lutescens,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 136 (1835)",,,,,,urn:lsid:ipni.org:names:718917-1,wfo-0001272766,3874834,,
8bb84d20-8fcc-11eb-924d-9cd76263cbd0,species,marifolia,Soulangia,,"Bernh. ex Krauss",0,1844,,"Flora 27: 348 (1844)",,,,,,urn:lsid:ipni.org:names:718918-1,wfo-0000504127,8483143,,
ca11dff0-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 135 (1835)",,,,,,urn:lsid:ipni.org:names:718919-1,wfo-0001272767,3874814,,
8bb81288-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Soulangia,,A.Dietr.,0,1839,,"Allg. Gartenzeitung 7: 381 (1839)",,,,,,urn:lsid:ipni.org:names:718920-1,wfo-0000504125,3874805,,
8bb6de5e-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Soulangia,,"(Vent.) Brongn.",0,1826,,"Mém. Fam. Rhamn. : 71 (1826)",,,,78ed736e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013679-1,wfo-0000504114,3874791,,
8bb7d2fa-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Soulangia,,Reissek,0,1839,,"Nov. Stirp. Dec. : 79 (1839)",,,,,,urn:lsid:ipni.org:names:718922-1,wfo-0000504123,3874781,,
8bb8bb48-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Soulangia,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 115 (1830)",,,,,,urn:lsid:ipni.org:names:718923-1,wfo-0000504130,3874775,,
8bb79f10-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Soulangia,,Brongn.,0,1827,,"Mém. Fam. Rhamn. : 71 (1826)",,,,,,urn:lsid:ipni.org:names:718924-1,wfo-0000504121,3874756,,
8bb7857a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Soulangia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 468 (1845)",,,,,,urn:lsid:ipni.org:names:718925-1,wfo-0000504120,3875037,,
8bb76bf8-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Soulangia,,G.Don,0,1832,,"Gen. Hist. 2: 42 (1832)",,,,,,urn:lsid:ipni.org:names:718926-1,wfo-0000504119,3875047,,
8bb736a6-8fcc-11eb-924d-9cd76263cbd0,species,pinea,Soulangia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 136 (1835)",,,,,,urn:lsid:ipni.org:names:718927-1,wfo-0000504117,3874747,,
8bb71982-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Soulangia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 468 (1845)",,,,,,urn:lsid:ipni.org:names:718928-1,wfo-0000504116,3874741,,
8bb6fca4-8fcc-11eb-924d-9cd76263cbd0,species,reclinata,Soulangia,,G.Don,0,1832,,"Gen. Hist. 2: 42 (1832)",,,,,,urn:lsid:ipni.org:names:718929-1,wfo-0000504115,3874734,,
8bcbc1fc-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Soulangia,,Harv.,0,1838,,"Gen. S. Afr. Pl. 62. 1838",,,,,,urn:lsid:ipni.org:names:718930-1,wfo-0000504234,3874725,,
8bc4af70-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Soulangia,,"hort. ex Otto & A.Dietr.",0,1839,,"Allg. Gartenzeit. vii. (1839) 381.",,,,,,urn:lsid:ipni.org:names:718932-1,wfo-0000504223,3874702,,
8c05d176-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Soulangia,,Lindl.,0,,,"Edwards's Bot. Reg. 17: t. 1498 (1832)",,,,,,urn:lsid:ipni.org:names:718931-1,wfo-0000504401,8277163,,
