id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea320b02-8fd1-11eb-924d-9cd76263cbd0,genus,Scorzonera,,,L.,0,1753,,"Sp. Pl. : 790 (1753)",,,,,,urn:lsid:ipni.org:names:30092856-2,wfo-4000034832,3110888,,
761e6590-8fb2-11eb-924d-9cd76263cbd0,species,acanthoclada,Scorzonera,,Franch.,0,1883,,"Ann. Sci. Nat., Bot. , sér. 6, 16: 333 (1883)",,,Q17621119,,,urn:lsid:ipni.org:names:243038-1,wfo-0000025186,3110931,,
a8c9c00e-8fba-11eb-924d-9cd76263cbd0,species,acantholimon,Scorzonera,,Hand.-Mazz.,0,1913,,"Ann. Naturhist. Hofmus. xxvii. 455 (1913).",,,,,,urn:lsid:ipni.org:names:243039-1,wfo-0000128422,4245129,,
49630450-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Scorzonera,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1508 (1803)",,,,,,urn:lsid:ipni.org:names:243040-1,wfo-0000062764,4245126,,
d6fbdfa0-8fb2-11eb-924d-9cd76263cbd0,species,acrolasia,Scorzonera,,Bunge,0,1852,,"Beitr. Fl. Russl. 202 (1852) (1852)",,,,,,urn:lsid:ipni.org:names:927991-1,wfo-0000035750,3096149,,
b59038de-1d47-11ec-82c2-f14daa6f2d93,variety,acrolasia,Scorzonera,acrolasia,,,,,,,,,,,,wfo-0000052375,,,
63630fb8-8fb3-11eb-924d-9cd76263cbd0,variety,angustifolia,Scorzonera,acrolasia,C.Winkl.,0,1890,,"C. Winkl. in Trudy Imp. S.-Peterburgsk. Bot. Sada 11. 1890 151 1890",,,,,,,wfo-0000047315,6302409,,
0678035e-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Scorzonera,,Boiss.,0,1875,,"Boiss., Fl. Orient. 3. 1875. 769 1875",,,,,,,wfo-0000005741,4245108,,
d520d31c-8fbb-11eb-924d-9cd76263cbd0,species,acuminata,Scorzonera,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. ser. 2, 6: 119. 1859 [Jul-Dec 1856]",,,,,,,wfo-0000136975,4245108,,
b92657da-8fb2-11eb-924d-9cd76263cbd0,species,adilii,Scorzonera,,A.Duran,0,2002,,"Pakistan J. Bot. 34(4): 385 (-389; fig. 1-2) (2002)",,,,,,urn:lsid:ipni.org:names:60439912-2,wfo-0000032812,4246727,,
