id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae93494-8fd1-11eb-924d-9cd76263cbd0,genus,Strophanthus,,,DC.,0,1802,,"Bull. Sci. Soc. Philom. Paris 3: 122 (1802)",,,,,,urn:lsid:ipni.org:names:2582-1,wfo-4000036924,3169608,,
113235a2-8fcc-11eb-924d-9cd76263cbd0,species,aamba,Strophanthus,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 407 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:81851-1,wfo-0000317229,7724100,,
113253d4-8fcc-11eb-924d-9cd76263cbd0,species,alterniflorus,Strophanthus,,Spreng.,0,1824,,"Syst. Veg. 1: 638 (1824)",,,,,,urn:lsid:ipni.org:names:81852-1,wfo-0000317230,3620636,,
1132730a-8fcc-11eb-924d-9cd76263cbd0,species,amboensis,Strophanthus,,"Engl. & Pax ex Pax",0,1892,,"Bot. Jahrb. Syst. 15: 376 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:81853-1,wfo-0000317231,7909177,,
113294f2-8fcc-11eb-924d-9cd76263cbd0,species,angusii,Strophanthus,,F.White,0,1962,,"Forest Fl. N. Rhodes. : 351 (1962)",,,,,,urn:lsid:ipni.org:names:81854-1,wfo-0000317232,3620617,,
1132ba4a-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Strophanthus,,Tsiang,0,1946,,"Sunyatsenia 6: 116 (1946)",,,,,,urn:lsid:ipni.org:names:81855-1,wfo-0000317233,3620608,,
1132e470-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Strophanthus,,"Boiv. ex Franch.",0,1893,,"Nouv. Arch. Mus. Hist. Nat. , sér. 3, 5: 252 (1893)",,,,,,urn:lsid:ipni.org:names:81856-1,wfo-0000317234,3620600,,
11330e82-8fcc-11eb-924d-9cd76263cbd0,species,arnoldianus,Strophanthus,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 38: 206 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:81857-1,wfo-0000317235,3620590,,
113331f0-8fcc-11eb-924d-9cd76263cbd0,species,asper,Strophanthus,,"Oliv. ex L.Planch.",0,1894,,"Prodr. Apoc. 61 1894",,,Q2712448,,,,wfo-0000317236,7776501,,
11335464-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Strophanthus,,Blondel,,1888,,"Stroph. Comm. Paris : 11 (1888)",,,,,,urn:lsid:ipni.org:names:81858-1,wfo-0000317237,3620584,,
113396d6-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Strophanthus,,Franch.,0,1893,,"Nouv. Arch. Mus. Hist. Nat. , sér. 3, 5: 262 (1893)",,,,,,urn:lsid:ipni.org:names:81859-1,wfo-0000317239,3620576,,
1133b5f8-8fcc-11eb-924d-9cd76263cbd0,species,bariba,Strophanthus,,"Boyé & Béréni",,1897,,"Arch. Méd. Navale 68: 405 (1897)",,,,,,urn:lsid:ipni.org:names:60459755-2,wfo-0000317240,8025032,,
1133d132-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Strophanthus,,Franch.,0,1893,,"J. Bot. (Morot) 7: 323 (1893)",,,,,,urn:lsid:ipni.org:names:81860-1,wfo-0000317241,3620567,,
1133ef0a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Strophanthus,,"Staner & Michotte",0,1934,,"Bull. Jard. Bot. État Bruxelles 13: 53 (1934)",,Q55775694,Q5735521,,,urn:lsid:ipni.org:names:81861-1,wfo-0000317242,3620560,,
11340b20-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Strophanthus,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 757 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:81862-1,wfo-0000317243,3620551,,
113426dc-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolius,Strophanthus,boivinii,"H.Perrier ex Pichon",0,1948,,"Notul. Syst. (Paris) 13: 211 1948",,,,,,,wfo-0000317244,8182682,,
113444e6-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorus,Strophanthus,boivinii,Pichon,0,1948,,"Notul. Syst. (Paris) 13: 211 1948",,,,,,,wfo-0000317245,7591585,,
1134d118-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Strophanthus,,Franch.,0,1893,,"J. Bot. (Morot) 7: 324 (1893)",,,,,,urn:lsid:ipni.org:names:81863-1,wfo-0000317246,3620544,,
1135264a-8fcc-11eb-924d-9cd76263cbd0,species,brevicaudatus,Strophanthus,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1302 (1848)",,,,,,urn:lsid:ipni.org:names:81864-1,wfo-0000317247,3620535,,
11355b42-8fcc-11eb-924d-9cd76263cbd0,species,bullenianus,Strophanthus,,Mast.,0,1870,,"Gard. Chron. 1870: 1471 (1870)",,,,,,urn:lsid:ipni.org:names:81865-1,wfo-0000317248,3620527,,
1135c5a0-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Strophanthus,,A.DC.,0,1844,,"Prodr. 8: 419 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:81866-1,wfo-0000317250,3620517,,
