id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f1c3f8-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcanthus,,,,,,,,,,,,,,wfo-4000034011,,,
0807cabe-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Sarcanthus,,"(Teijsm. & Binn.) J.J.Sm.","Q969548,Q4086851,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 83 1912",,,,,,656282-1,wfo-0000303137,5306380,,
0807e850-8fcc-11eb-924d-9cd76263cbd0,species,angkorensis,Sarcanthus,,Guillaumin,Q2847911,1930,,"Bull. Soc. Bot. France 77: 328 1930",,Q55757232,,,,656283-1,wfo-0000303138,5306371,,
08081604-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Sarcanthus,,"(Rchb.f.) J.J.Sm.","Q62820,Q770032",1905,,"Orch. Java 598 1905",,,,,,656284-1,wfo-0000303139,5323812,,
080855a6-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Sarcanthus,,"(Lindl.) Hook.f.","Q378629,Q157501",1890,,"Fl. Brit. India 6: 67 1890",,,,,,,wfo-0000303140,5306288,,
0808af88-8fcc-11eb-924d-9cd76263cbd0,species,arietinus,Sarcanthus,,Rchb.f.,Q62820,1869,,"Gard. Chron. 1869: 416 1869",,,,,,656281-1,wfo-0000303141,5306352,,
0808cf2c-8fcc-11eb-924d-9cd76263cbd0,species,armeniacus,Sarcanthus,,Rchb.f.,Q62820,1856,,"Allg. Gartenzeitung 24: 219 1856",,,,,,656286-1,wfo-0000303142,5310338,,
0808f038-8fcc-11eb-924d-9cd76263cbd0,species,armiger,Sarcanthus,,"(King & Pantl.) J.J.Sm.","Q2566984,Q4385599,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 83 1912",,,,,,656287-1,wfo-0000303143,5306271,,
0809105e-8fcc-11eb-924d-9cd76263cbd0,species,arrabidae,Sarcanthus,,"(Rchb.f.) Rchb.f.",Q62820,1852,,"Linnaea 25: 236 1852",,,,10b08f16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000303144,5312551,,
ab531764-8fd1-11eb-924d-9cd76263cbd0,species,asperrimus,Sarcanthus,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 209 1855",,,,,,316192-2,wfo-0001216003,5660130,,
080930ac-8fcc-11eb-924d-9cd76263cbd0,species,aspersus,Sarcanthus,,Rchb.f.,Q62820,1865,,"Hamburger Garten- Blumenzeitung 21: 297 1865",,,,,,656288-1,wfo-0000303145,5306295,,
08097170-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Sarcanthus,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 9 1895",,Q55781302,,,,656289-1,wfo-0000303147,5306374,,
08098eb2-8fcc-11eb-924d-9cd76263cbd0,species,bambusarum,Sarcanthus,,"King & Pantl.","Q2566984,Q4385599",1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 123 1896",,,,,,656290-1,wfo-0000303148,5306268,,
af3839cc-8fd1-11eb-924d-9cd76263cbd0,species,bambusarum,Sarcanthus,,"(King & Pantl.) J.J.Sm.","Q2566984,Q4385599,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 83 1912",,,,08098eb2-8fcc-11eb-924d-9cd76263cbd0,,656291-1,wfo-0001223108,5306268,,
0809ad8e-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Sarcanthus,,Schltr.,Q62278,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 20 1921",,,,,,656292-1,wfo-0000303149,5306293,,
0809c850-8fcc-11eb-924d-9cd76263cbd0,species,beckleri,Sarcanthus,,"(F.Muell. ex Benth.) Rupp","Q708002,Q731808,Q3281684",1941,,"Victorian Naturalist 57: 219 1941",,,,54ec4a98-8fcd-11eb-924d-9cd76263cbd0,,656293-1,wfo-0000303150,5310396,,
0809e844-8fcc-11eb-924d-9cd76263cbd0,species,belophorus,Sarcanthus,,Rchb.f.,Q62820,1883,,"Gard. Chron. n.s., 20: 262 1883",,,,,,,wfo-0000303151,5306327,,
080a08c4-8fcc-11eb-924d-9cd76263cbd0,species,bicornis,Sarcanthus,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 35 1908",,,,,,656295-1,wfo-0000303152,5306324,,
080a28ea-8fcc-11eb-924d-9cd76263cbd0,species,bicuspidatus,Sarcanthus,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 391 1925",,Q55778673,,,,656297-1,wfo-0000303153,8098790,,
080a4906-8fcc-11eb-924d-9cd76263cbd0,species,bicuspidatus,Sarcanthus,,"(Hook.f.) J.J.Sm.","Q157501,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 84 1912",,,,,,656296-1,wfo-0000303154,5306262,,
080a659e-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Sarcanthus,,"(Lindl.) Ames","Q378629,Q1669326",1915,,"Orchidaceae 5: 245 1915",,,,,,656298-1,wfo-0000303155,5313009,,
080abe40-8fcc-11eb-924d-9cd76263cbd0,species,bilamellatus,Sarcanthus,,J.J.Sm.,Q770032,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 28 1907",,,,,,656299-1,wfo-0000303157,5306291,,
080adef2-8fcc-11eb-924d-9cd76263cbd0,species,birmanicus,Sarcanthus,,"(Schltr.) Seidenf. & Smitinand","Q62278,Q606100,Q17345816",1965,,"Orch. Thail. (Prelim. List) 665 1965",,,,,,656300-1,wfo-0000303158,5306388,,
080b0382-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Sarcanthus,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 370 1896",,Q55760377,,,,656301-1,wfo-0000303159,5542224,,
080b1fac-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sarcanthus,,"(Hook.f.) J.J.Sm.","Q157501,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 84 1912",,,,,,656302-1,wfo-0000303160,5306331,,
080b4108-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Sarcanthus,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 477 1928",,,,,,656303-1,wfo-0000303161,5306315,,
080b5d00-8fcc-11eb-924d-9cd76263cbd0,species,callosilobus,Sarcanthus,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 79 1928",,,,,,656304-1,wfo-0000303162,5306278,,
080b77b8-8fcc-11eb-924d-9cd76263cbd0,species,callosus,Sarcanthus,,"(Blume) Rchb.f.","Q76816,Q62820",1857,,"Bonplandia (Hannover) 5: 41 1857",,,,,,656305-1,wfo-0000303163,5323799,,
080b97fc-8fcc-11eb-924d-9cd76263cbd0,species,capricornis,Sarcanthus,,"(Ridl.) Holttum","Q733709,Q984413",1947,,"Gard. Bull. Singapore 11: 287 1947",,,,fbde2620-8fcb-11eb-924d-9cd76263cbd0,,656306-1,wfo-0000303164,5306360,,
080bb82c-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Sarcanthus,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 408 1925",,Q55783934,,,,656307-1,wfo-0000303165,5306303,,
080bd5c8-8fcc-11eb-924d-9cd76263cbd0,species,castaneus,Sarcanthus,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 369 1896",,Q55760377,,,,656308-1,wfo-0000303166,5314496,,
080c0dea-8fcc-11eb-924d-9cd76263cbd0,species,cerinus,Sarcanthus,,"(Hance) Rolfe","Q2657692,Q2635543",1903,,"J. Linn. Soc., Bot. 36: 36 1903",,Q55760426,,,,656309-1,wfo-0000303168,5306277,,
080c2a64-8fcc-11eb-924d-9cd76263cbd0,species,chrysomelas,Sarcanthus,,Rchb.f.,Q62820,1869,,"Gard. Chron. 1869: 662 1869",,,,,,656310-1,wfo-0000303169,5306347,,
080c4620-8fcc-11eb-924d-9cd76263cbd0,species,complicatus,Sarcanthus,,Seidenf.,Q606100,1970,,"Bot. Tidsskr. 65: 361 1970",,,,,,656311-1,wfo-0000303170,5306367,,
080c6196-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Sarcanthus,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 392 1925",,Q55778673,,,,656313-1,wfo-0000303171,7385946,,
080c81e4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Sarcanthus,,"(Lindl. & Paxton) J.J.Sm.","Q378629,Q318372,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 85 1912",,,,,,656312-1,wfo-0000303172,5306411,,
080ca142-8fcc-11eb-924d-9cd76263cbd0,species,crassissimus,Sarcanthus,,J.J.Sm.,Q770032,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 98 1917",,,,,,656314-1,wfo-0000303173,5306401,,
af400f6c-8fd1-11eb-924d-9cd76263cbd0,species,croceus,Sarcanthus,,"Lodd. ex Baxter","Q2993615,Q3040528",1850,,"Suppl. Hort. Brit. 3: 634 1850",,,,,,,wfo-0001223171,5542219,,
080cbff6-8fcc-11eb-924d-9cd76263cbd0,species,crochetii,Sarcanthus,,Guillaumin,Q2847911,1956,,"Bull. Mus. Natl. Hist. Nat. II, 28: 238 1956",,,,,,656316-1,wfo-0000303174,5306337,,
080cdef0-8fcc-11eb-924d-9cd76263cbd0,species,crucicallus,Sarcanthus,,"(Burkill) Seidenf. & Smitinand","Q4084920,Q606100,Q17345816",1965,,"Orch. Thail. (Prelim. List) 701 1965",,,,06072aa2-8fcc-11eb-924d-9cd76263cbd0,,656317-1,wfo-0000303175,5306386,,
080cfa7a-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Sarcanthus,,"(Rchb.f.) J.J.Sm.","Q62820,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 85 1912",,,,551d1024-8fcd-11eb-924d-9cd76263cbd0,,656318-1,wfo-0000303176,5306269,,
080d2fcc-8fcc-11eb-924d-9cd76263cbd0,species,dalatensis,Sarcanthus,,Guillaumin,Q2847911,1955,,"Bull. Mus. Natl. Hist. Nat. II, 27: 397 1955",,,,,,656319-1,wfo-0000303177,5306410,,
080d7a2c-8fcc-11eb-924d-9cd76263cbd0,species,dealbatus,Sarcanthus,,"(Lindl.) Rchb.f.","Q378629,Q62820",1864,,"Ann. Bot. Syst. 6: 892 1864",,,,,,656320-1,wfo-0000303179,5306376,,
080d9c1e-8fcc-11eb-924d-9cd76263cbd0,species,decurvicalcar,Sarcanthus,,J.J.Sm.,Q770032,1929,,"Nova Guinea 14: 496 1929",,,,,,656321-1,wfo-0000303180,5306323,,
080dbcda-8fcc-11eb-924d-9cd76263cbd0,species,demangei,Sarcanthus,,Guillaumin,Q2847911,1930,,"Bull. Soc. Bot. France 77: 329 1930",,Q55757232,,,,656322-1,wfo-0000303181,5306308,,
080dd7c4-8fcc-11eb-924d-9cd76263cbd0,species,densiflorus,Sarcanthus,,"(Lindl.) E.C.Parish & Rchb.f.","Q378629,Q62820",1874,,"Trans. Linn. Soc. London 30: 136 1874",,Q55808826,,f5535eec-8fcb-11eb-924d-9cd76263cbd0,,656323-1,wfo-0000303182,7489035,,
080df70e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Sarcanthus,,"(Lindl.) J.J.Sm.","Q378629,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 85 1912",,,,,,656324-1,wfo-0000303183,5306373,,
080e16da-8fcc-11eb-924d-9cd76263cbd0,species,draco,Sarcanthus,,Tuyama,Q20015820,1939,,"Bot. Mag. (Tokyo) 53: 55 1939",,Q55762831,,,,656325-1,wfo-0000303184,5323805,,
