id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea79b13c-8fd1-11eb-924d-9cd76263cbd0,genus,Smyrnium,,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:30079458-2,wfo-4000035640,3034781,,
602761fa-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Smyrnium,,Sm.,0,1816,,"Cycl. 33: n.º 8 (1816)",,,,,,urn:lsid:ipni.org:names:849089-1,wfo-0000431507,3639037,,
602780b8-8fcc-11eb-924d-9cd76263cbd0,species,aegopodioides,Smyrnium,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 16 (1821)",,,,,,urn:lsid:ipni.org:names:849090-1,wfo-0000431508,3639021,,
6027b128-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Smyrnium,,L.,0,1755,,"Cent. Pl. I : 10 (1755)",,,,,,urn:lsid:ipni.org:names:849091-1,wfo-0000431509,3639011,,
6027efbc-8fcc-11eb-924d-9cd76263cbd0,species,aeolicum,Smyrnium,,P.Candargy,0,1897,,"Bull. Soc. Bot. France 44: 160 (1897)",,Q55756812,Q5735483,,,urn:lsid:ipni.org:names:849092-1,wfo-0000431510,3639000,,
6029c3dc-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Smyrnium,,D.Dietr.,0,1840,,"Syn. Pl. 2: 989 (1840)",,,,,,urn:lsid:ipni.org:names:849093-1,wfo-0000431521,3638991,,
60284908-8fcc-11eb-924d-9cd76263cbd0,species,apiifolium,Smyrnium,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1468 (1798)",,,,,,urn:lsid:ipni.org:names:849094-1,wfo-0000431512,3638982,,
602718ee-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Smyrnium,,Desr.,0,1792,,"Encycl. [J. Lamarck & al.] 3(2): 667. 1792 [13 Feb 1792] (as atro-purpureum)",,,,,,urn:lsid:ipni.org:names:238069-2,wfo-0000431505,7827865,,
60288bf2-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Smyrnium,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:285172-2,wfo-0000431514,3638944,,
6028b3e8-8fcc-11eb-924d-9cd76263cbd0,species,barbinode,Smyrnium,,Muhl.,0,1813,,"Cat. Pl. Amer. Sept. 32. 1813 [Late Sep or early Oct 1813]",,,,,,urn:lsid:ipni.org:names:849097-1,wfo-0000431515,7517966,,
6028e5a2-8fcc-11eb-924d-9cd76263cbd0,species,behboudianum,Smyrnium,,"(Rech.f.) M.Hiroe",0,1979,,"Umbell. World : 422 (1979)",,,,,,urn:lsid:ipni.org:names:849098-1,wfo-0000431516,3638926,,
60291a5e-8fcc-11eb-924d-9cd76263cbd0,species,cicutarium,Smyrnium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 239 (1808)",,,,,,urn:lsid:ipni.org:names:849099-1,wfo-0000431517,3638916,,
60294132-8fcc-11eb-924d-9cd76263cbd0,species,connatum,Smyrnium,,"Boiss. & Kotschy",0,1865,,"Ins. Cypern : 309 (1865)",,,,,,urn:lsid:ipni.org:names:849100-1,wfo-0000431518,3638908,,
ce9946c6-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Smyrnium,,Walter,0,1788,,"Fl. Carol. : 114 (1788)",,,,,,urn:lsid:ipni.org:names:849101-1,wfo-0001280683,3638898,,
60286870-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Smyrnium,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 64 (1846)",,,,,,urn:lsid:ipni.org:names:849102-1,wfo-0000431513,3638892,,
6028278e-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Smyrnium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:849103-1,wfo-0000431511,3638884,,
48aadc14-1d4d-11ec-82c2-f14daa6f2d93,species,dimartinoi,Smyrnium,,"Raimondo, Mazzola & Spadaro",,2015,,"Fl. Medit. 25: 138 (2015)",,,,,,urn:lsid:ipni.org:names:60473152-2,wfo-0001330612,,,
60256ce2-8fcc-11eb-924d-9cd76263cbd0,species,dioscoridis,Smyrnium,,Spreng.,0,1818,,"Sp. Umbell. : 25 (1818)",,,,,,urn:lsid:ipni.org:names:849104-1,wfo-0000431493,3638873,,
6025a072-8fcc-11eb-924d-9cd76263cbd0,species,dodonaei,Smyrnium,,Spreng.,0,1818,,"Sp. Umbell. : 24 (1818)",,,,,,urn:lsid:ipni.org:names:849105-1,wfo-0000431494,3638861,,
6025c3cc-8fcc-11eb-924d-9cd76263cbd0,species,galaticum,Smyrnium,,Czeczott,0,1932,,"Acta Soc. Bot. Poloniae 9: 38 (1932)",,,,,,urn:lsid:ipni.org:names:849106-1,wfo-0000431495,3638854,,
5c87c5f8-1d4d-11ec-82c2-f14daa6f2d93,species,heterophyllum,Smyrnium,,DC.,,1830,,"Prodr. [A. P. de Candolle] 4: 110, sphalm. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:849107-1,wfo-0001357108,,,
6025eadc-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Smyrnium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 73 (1767)",,,,,,urn:lsid:ipni.org:names:849108-1,wfo-0000431496,3638836,,
6026f698-8fcc-11eb-924d-9cd76263cbd0,species,idaeum,Smyrnium,,"(Bernh.) M.Hiroe",0,1979,,"Umbell. World : 422 (1979)",,,,,,urn:lsid:ipni.org:names:849109-1,wfo-0000431504,3638826,,
af5ea714-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Smyrnium,,L.,0,1753,,"Sp. Pl. : 263 (1753)",,,,,,urn:lsid:ipni.org:names:849110-1,wfo-0001042302,3638809,,
6024f276-8fcc-11eb-924d-9cd76263cbd0,species,laserpitioides,Smyrnium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 73 (1767)",,,,,,urn:lsid:ipni.org:names:849111-1,wfo-0000431491,3638797,,
60260d14-8fcc-11eb-924d-9cd76263cbd0,species,laterale,Smyrnium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 51 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:849112-1,wfo-0000431497,3638789,,
60262ca4-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Smyrnium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 72 (1767)",,,,,,urn:lsid:ipni.org:names:849113-1,wfo-0000431498,3638779,,
bb0d9318-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Smyrnium,,Benth.,0,1841,,"Pl. Hartw. : 83 (1841)",,,,,,urn:lsid:ipni.org:names:849114-1,wfo-0001068896,3638769,,
60268c6c-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Smyrnium,,Muhl.,0,1793,,"Trans. Amer. Philos. Soc. 3: 166, nomen. 1793",,,,,,urn:lsid:ipni.org:names:849115-1,wfo-0000431501,3638764,,
6026adbe-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Smyrnium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 168. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:849116-1,wfo-0000431502,3638758,,
6026d6cc-8fcc-11eb-924d-9cd76263cbd0,species,matthioli,Smyrnium,,Presl,0,1822,,"Delic. Prag. : 127 (1822)",,,,,,urn:lsid:ipni.org:names:849117-1,wfo-0000431503,3638750,,
600b14aa-8fcc-11eb-924d-9cd76263cbd0,species,nodiflorum,Smyrnium,,All.,0,1785,,"Fl. Pedem. 2: 23 (1785)",,,,,,urn:lsid:ipni.org:names:849118-1,wfo-0000431352,3638742,,
6011a6ee-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Smyrnium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 238. 1808",,,,,,,wfo-0000431389,3638719,,
b7018000-8fd1-11eb-924d-9cd76263cbd0,species,nudicaule,Smyrnium,,M.Bieb.,0,1814,,"Fl. Taur.-Caucas. 1: 238 (1808)",,,,,,urn:lsid:ipni.org:names:849120-1,wfo-0001237438,7778745,,
6001de3a-8fcc-11eb-924d-9cd76263cbd0,species,olusatrum,Smyrnium,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:849121-1,wfo-0000431292,3034782,,
60020f40-8fcc-11eb-924d-9cd76263cbd0,species,orphanidis,Smyrnium,,Boiss.,0,1872,,"Fl. Orient. 2: 925 (1872)",,,,,,urn:lsid:ipni.org:names:849122-1,wfo-0000431293,3629867,,
60023024-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Smyrnium,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:849123-1,wfo-0000431294,6027089,,
60f72a84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dimartinoi,Smyrnium,perfoliatum,"(Raimondo, Mazzola & Spadaro) Stinca & Pignatti",,2016,,"Phytotaxa 284: 137 (2016)",,,,,,urn:lsid:ipni.org:names:77159316-1,wfo-0001363537,,,
651e7ac2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rotundifolium,Smyrnium,perfoliatum,"(Mill.) Hartvig",,1986,,"Mountain Fl. Greece [Strid] 1: 672 (1986):.",,,,,,urn:lsid:ipni.org:names:952383-1,wfo-0001369014,,,
