id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e6e9a92-9bad-11eb-a8a2-19ed5c03f8d3,genus,Staurothele,,,Norman,Q1786150,1852,conserved,"Nytt Mag. Natur. 7: 28 (1852)",,,,2e6e9a92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5187,"Nom. cons., see Art. 14 "
1674ce5c-9bad-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Staurothele,,Vain.,Q4351122,1896,,"J. Bot., London 34: 264 (1896)",,,,1674ce5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405813," "
b738f53a-9bac-11eb-a8a2-19ed5c03f8d3,variety,acarosporoides,Staurothele,acarosporoides,Vain.,Q4351122,1896,,"J. Bot., London 34: 264 (1896)",,,,b738f53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455239," "
94e3d99a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Staurothele,acarosporoides,Vain.,Q4351122,,,,,,,94e3d99a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454745," "
943edf94-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Staurothele,,Zschacke,Q21613722,,,,,,,943edf94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411833," "
17091576-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosiana,Staurothele,,"(A. Massal.) Lettau",,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405814," "
027893ee-9bac-11eb-a8a2-19ed5c03f8d3,form,ambrosiana,Staurothele,ambrosiana,"(A. Massal.) Lettau",,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441625," "
0e7f7216-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambrosiana,Staurothele,ambrosiana,"(A. Massal.) Lettau",,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202017," "
6b889ac8-9bac-11eb-a8a2-19ed5c03f8d3,form,nigerrima,Staurothele,ambrosiana,"B. de Lesd.",,,,,,,,6b889ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432340," "
0e7eee22-9bac-11eb-a8a2-19ed5c03f8d3,variety,orbicularis,Staurothele,ambrosiana,"(A. Massal.) Zahlbr.",Q2833235,,,,,,,4a98268e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202020," "
91a3f7ba-9bad-11eb-a8a2-19ed5c03f8d3,species,amphiboloides,Staurothele,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,93471188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405815," "
91a4d19e-9bad-11eb-a8a2-19ed5c03f8d3,species,andreanskyi,Staurothele,,Szatala,,,,,,,,91a4d19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405816," "
2934a7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Staurothele,,"N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 10: 229 (1973)",,,,2934a7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343666," "
3bf6a4de-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Staurothele,,Lynge,Q11960807,1937,,"Meddr Grønland, Biosc. 118(no. 8): 17 (1937)",,,,3bf6a4de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370413," "
3bf6d968-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Staurothele,,Malme,Q429017,,,,,,,3bf6d968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370414," "
3bf70712-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarum,Staurothele,,"B. de Lesd.",,,,,,,,3bf70712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370415," "
046256b8-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Staurothele,,"(Ach.) Lettau",Q365923,1912,,"Hedwigia 52: 84 (1912)",,,,4c5c7d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405817," "
0462a226-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Staurothele,,"(Flagey) Zahlbr.",Q2833235,1921,,"Cat. Lich. Univers. 1: 162 (1921)",,,,078c2b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405818," "
91a50f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Staurothele,,"(Russell{?}) Zahlbr.",Q2833235,1921,,"Cat. Lich. Univers. 1: 162 (1921)",,,,9170e834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405819," "
3bf7328c-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Staurothele,,Groenh.,,,,,,,,3bf7328c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370416," "
91a54692-9bad-11eb-a8a2-19ed5c03f8d3,species,bacilligera,Staurothele,,"(Arnold) Arnold",Q2460005,1885,,"Flora, Jena 68: 154 (1885)",,,,8f2fb384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405820," "
0462e808-9bac-11eb-a8a2-19ed5c03f8d3,species,brandegei,Staurothele,,Tuck.,Q1293905,1884,,"Bull. Torrey bot. Club 11: 26 (1884)",,,,0462e808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405821," "
91a579dc-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Staurothele,,"B. de Lesd.",,,,,,,,91a579dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405822," "
91a60802-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Staurothele,,"(Arnold) Arnold",Q2460005,1885,,"Flora, Jena 68: 154 (1885)",,,,8f30d570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405823," "
ffe04a1e-9bab-11eb-a8a2-19ed5c03f8d3,form,caesia,Staurothele,caesia,"(Arnold) Arnold",Q2460005,,,,,,,ffe04a1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441624," "
6b88700c-9bac-11eb-a8a2-19ed5c03f8d3,form,decussata,Staurothele,caesia,Zschacke,Q21613722,,,,,,,6b88700c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432339," "
6b88307e-9bac-11eb-a8a2-19ed5c03f8d3,form,insculpta,Staurothele,caesia,Zschacke,Q21613722,,,,,,,6b88307e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432338," "
6b87e182-9bac-11eb-a8a2-19ed5c03f8d3,form,sulcata,Staurothele,caesia,Zschacke,Q21613722,,,,,,,6b87e182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432337," "
1736167a-9bad-11eb-a8a2-19ed5c03f8d3,species,catalepta,Staurothele,,"(Ach.) Blomb. & Forssell",Q365923,,,,,,,31b077e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405824," "
158fc2d6-9bac-11eb-a8a2-19ed5c03f8d3,form,ambrosiana,Staurothele,catalepta,"(A. Massal.) B. de Lesd.",,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202032," "
02786aae-9bac-11eb-a8a2-19ed5c03f8d3,form,catalepta,Staurothele,catalepta,"(Ach.) Blomb. & Forssell",Q365923,,,,,,,02786aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441623," "
