id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb097100-8fd1-11eb-924d-9cd76263cbd0,genus,Syntrichia,,,Brid.,Q946113,1800,,"J. Bot. (Schrader) 1800(2): 299. 1801.",,,,,,,wfo-4000037338,2671247,,
f6c27d06-8fcd-11eb-924d-9cd76263cbd0,species,abranchesii,Syntrichia,,"(Luisier) Ochyra","Q16488973,Q7385410",1992,,"Fragm. Florist. Geobot. 37: 212 1992",,,,e0343110-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197423,7618023,,
f3c2dec0-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Syntrichia,,"(Bruch & Schimp.) Jur.","Q77652,Q63251,Q5924438",1882,,"Laubm.-Fl. Oesterr.-Ung. 142 1882",,,,e13af634-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191319,7771125,,
f3c2fa90-8fcd-11eb-924d-9cd76263cbd0,variety,calva,Syntrichia,aciphylla,J.J.Amann,Q21505154,1920,,"Bull. Soc. Vaud. Sci. Nat. 53: 91 1920",,,,,,,wfo-0001191320,8100850,,
f7572fdc-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Syntrichia,,"(Wilson) R.H.Zander","Q8014944,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e13b3342-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198735,2671306,,
f3c316f6-8fcd-11eb-924d-9cd76263cbd0,species,agraria,Syntrichia,,"(Hedw.) F.Weber & D.Mohr","Q64256,Q2586034,Q72903",1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,e13d182e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191321,4280638,,
f75750b6-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Syntrichia,,"(Dixon) R.H.Zander","Q5904348,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e035e87a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198736,2671292,,
f3c332da-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Syntrichia,,Brid.,Q946113,1819,,"Muscol. Recent. Suppl. 4: 97 1819",,,,,,,wfo-0001191322,8384573,,
f6c298a4-8fcd-11eb-924d-9cd76263cbd0,species,ammonsiana,Syntrichia,,"(H.A.Crum & L.E.Anderson) Ochyra","Q21340113,Q19945558,Q7385410",1992,,"Fragm. Florist. Geobot. 37: 212 1992",,,,e958b05e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197424,2671275,,
f7576cfe-8fcd-11eb-924d-9cd76263cbd0,species,amphidiacea,Syntrichia,,"(Müll.Hal.) R.H.Zander","Q66346,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e13ea9c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198737,2671280,,
f7578be4-8fcd-11eb-924d-9cd76263cbd0,species,amplexa,Syntrichia,,"(Lesq.) R.H.Zander","Q2959722,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e13ee712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198738,2671299,,
f757a99e-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Syntrichia,,"(Ångström) R.H.Zander",Q19411576,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,,,,wfo-0001198739,2671253,,
f6c2b474-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Syntrichia,,"(Mont.) Ochyra","Q1029228,Q7385410",1992,,"Fragm. Florist. Geobot. 37: 212 1992",,,,e0374ad0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197425,2671262,,
fedd9836-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Syntrichia,,"(Herzog) Cano","Q98278,Q36587715",2008,,"Bryophyt. Biblioth. 64: 129 2008",,,,,,,wfo-0001214463,8349474,,
f757c438-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Syntrichia,,"(Hampe) R.H.Zander","Q64025,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e14093be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198740,2671323,,
f3c34f7c-8fcd-11eb-924d-9cd76263cbd0,species,astoma,Syntrichia,,"(Schiffner) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 252 1954",,,,e039311a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191323,8204808,,
f757def0-8fcd-11eb-924d-9cd76263cbd0,species,austro-africana,Syntrichia,,"(W.A.Kramer) R.H.Zander","Q21517886,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,f602865e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198741,2671311,,
f757fc00-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Syntrichia,,"(Broth.) R.H.Zander","Q4348569,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,,,,wfo-0001198742,2671272,,
f7583620-8fcd-11eb-924d-9cd76263cbd0,species,bartramii,Syntrichia,,"(Steere) R.H.Zander","Q19465131,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 267 1993",,,,e03a78fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198744,2671327,,
