id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0267caa-1d4d-11ec-82c2-f14daa6f2d93,genus,Saxofridericia,,,R.H.Schomb.,,,,": use Saxo-fridericia R.H.Schomb.",,,,,,urn:lsid:ipni.org:names:50709079-1,wfo-4000047912,,,
8362f530-1d4d-11ec-82c2-f14daa6f2d93,species,aculeata,Saxofridericia,,Körn.,,1872,,"Linnaea 37: 457 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:715294-1,wfo-0001427368,,,
3ffeb14e-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Saxofridericia,,"P.E.Berry & Krahl",,2017,,"Phytotaxa 326: 285 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177677-1,wfo-0001318898,,,
83631b78-1d4d-11ec-82c2-f14daa6f2d93,species,duidae,Saxofridericia,,Maguire,,1958,,"Mem. New York Bot. Gard. 10(1): 24 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:228698-2,wfo-0001427369,,,
836346ac-1d4d-11ec-82c2-f14daa6f2d93,species,inermis,Saxofridericia,,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4: 1 (1938)",,,,,,urn:lsid:ipni.org:names:228701-2,wfo-0001427370,,,
83637212-1d4d-11ec-82c2-f14daa6f2d93,species,regalis,Saxofridericia,,R.H.Schomb.,,1845,,"Rapatea : 14 (1845)",,,,,,urn:lsid:ipni.org:names:715300-1,wfo-0001427371,,,
0965fe30-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Sayeria,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913274-1,wfo-0000305172,2824757,,
096621da-8fcc-11eb-924d-9cd76263cbd0,species,acutisepala,Sayeria,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913275-1,wfo-0000305173,2823732,,
09663d28-8fcc-11eb-924d-9cd76263cbd0,species,alexandrae,Sayeria,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913276-1,wfo-0000305174,2821784,,
096675c2-8fcc-11eb-924d-9cd76263cbd0,species,amphigenia,Sayeria,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913277-1,wfo-0000305176,2824738,,
09669520-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Sayeria,,"(P.J.Cribb) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913278-1,wfo-0000305177,2822184,,
0966b690-8fcc-11eb-924d-9cd76263cbd0,species,atroviolacea,Sayeria,,"(Rolfe) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913279-1,wfo-0000305178,2821332,,
0966d0e4-8fcc-11eb-924d-9cd76263cbd0,species,bairdiana,Sayeria,,"(F.M.Bailey) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913280-1,wfo-0000305179,2824496,,
0966ee9e-8fcc-11eb-924d-9cd76263cbd0,species,bifalcis,Sayeria,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913281-1,wfo-0000305180,2822352,,
09671306-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Sayeria,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913282-1,wfo-0000305181,2821546,,
09677c6a-8fcc-11eb-924d-9cd76263cbd0,species,convoluta,Sayeria,,"(Rolfe) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,0fd77ef6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913283-1,wfo-0000305182,2821439,,
0967b810-8fcc-11eb-924d-9cd76263cbd0,species,curvimenta,Sayeria,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913284-1,wfo-0000305183,2822446,,
0967d7c8-8fcc-11eb-924d-9cd76263cbd0,species,dendrocolloides,Sayeria,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,7e93b480-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913285-1,wfo-0000305184,2823519,,
0967f60e-8fcc-11eb-924d-9cd76263cbd0,species,diceras,Sayeria,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913286-1,wfo-0000305185,2822910,,
09683088-8fcc-11eb-924d-9cd76263cbd0,species,euryantha,Sayeria,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913287-1,wfo-0000305187,2822340,,
09684c08-8fcc-11eb-924d-9cd76263cbd0,species,eustachya,Sayeria,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 466 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913288-1,wfo-0000305188,2822540,,
