id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac48eb4-8fd1-11eb-924d-9cd76263cbd0,genus,Stenolobium,,,D.Don,0,1823,,"Edinburgh Philos. J. 9: 264 (1823)",,,,,,urn:lsid:ipni.org:names:30025553-2,wfo-4000036512,7298503,,
2996af1e-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Stenolobium,,"(DC.) Sprague in Dyer",0,1904,,"Fl. Cap. 4(2): 448 (1904)",,,,7d574224-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244697-2,wfo-0000779645,5668536,,
2996c9a4-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Stenolobium,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26: 372 (1900)",,,,,,urn:lsid:ipni.org:names:244698-2,wfo-0000779646,5668535,,
8ab12460-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Stenolobium,,Wawra,0,1864,,"Flora 47: 243. 1864",,,,,,urn:lsid:ipni.org:names:519477-1,wfo-0000502376,5630876,,
2996e362-8fcd-11eb-924d-9cd76263cbd0,species,arequipense,Stenolobium,,Sprague,0,1908,,"Bot. Jahrb. Syst. 42: 177 (1908)",,,,,,urn:lsid:ipni.org:names:244699-2,wfo-0000779647,5668534,,
f063bf98-8fc2-11eb-924d-9cd76263cbd0,species,brachycarpum,Stenolobium,,Benth.,0,,,"Bot. Voy. Herald : 109 (1853)",,,,,,urn:lsid:ipni.org:names:519478-1,wfo-0000180155,5354876,,
6b627afa-1d4d-11ec-82c2-f14daa6f2d93,variety,brachystachyum,Stenolobium,brachycarpum,Benth.,,,,"Fl. Bras. (Martius) 15(1): 140. 1859 [30 Jul 1859]",,,,,,urn:lsid:ipni.org:names:244700-2,wfo-0001378019,,,
005495b2-8fc3-11eb-924d-9cd76263cbd0,species,caeruleum,Stenolobium,,Benth.,0,,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:519480-1,wfo-0000180518,5354873,,
b31c2336-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Stenolobium,caeruleum,Benth.,0,1862,,"Fl. Bras. 15(1B): 139 (1862)",,,,,,urn:lsid:ipni.org:names:244701-2,wfo-0001050817,6058647,,
b31c45be-8fcd-11eb-924d-9cd76263cbd0,variety,sericeum,Stenolobium,caeruleum,Benth.,0,1862,,"Fl. Bras. (Martius) 15(1): 139. 1859 [30 Jul 1859] , as 'coeruleum'",,,,,,urn:lsid:ipni.org:names:244702-2,wfo-0001050818,6058645,,
6b62a25a-1d4d-11ec-82c2-f14daa6f2d93,variety,villosius,Stenolobium,caeruleum,Benth.,,,,"Commentat. Legum. Gen. 61. 1837 Nomen; Ann. Wien. Mus. Nat. 2: 125.  1840.  Nomen",,,,,,urn:lsid:ipni.org:names:244704-2,wfo-0001378020,,,
5668055c-1d4d-11ec-82c2-f14daa6f2d93,species,castaneifolium,Stenolobium,,D.Don,,,,"Edinburgh Philos. J. 9: 264. 1823 [Oct 1823] : see S. castanifolium",,,,,,urn:lsid:ipni.org:names:110747-1,wfo-0001348928,,,
2996fdca-8fcd-11eb-924d-9cd76263cbd0,species,castanifolium,Stenolobium,,D.Don,0,1823,,"Edinburgh Philos. J. 9: 264. 1823 [Oct 1823] : see S. castanifolium",,,,,,urn:lsid:ipni.org:names:110747-1,wfo-0000779648,5668528,,
299717ce-8fcd-11eb-924d-9cd76263cbd0,species,cochabambense,Stenolobium,,Herzog,0,1916,,"Meded. Rijks-Herb. 29: 42 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:244706-2,wfo-0000779649,5668526,,
29974eb0-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Stenolobium,,"(Cav.) Sprague in Dyer",0,1904,,"Fl. Cap. 4(2): 448 (1904)",,,,,,urn:lsid:ipni.org:names:244707-2,wfo-0000779651,5668523,,
f24070a4-8fc2-11eb-924d-9cd76263cbd0,species,galactioides,Stenolobium,,"(Kunth) Benth.",0,,,"Fl. Bras. 15(1): 140 (1859)",,,,,,urn:lsid:ipni.org:names:519481-1,wfo-0000180197,5354875,,
29976cd8-8fcd-11eb-924d-9cd76263cbd0,species,garrocha,Stenolobium,,R.E.Fr.,0,1907,,"Ark. Bot. 6(11): 16 (1907)",,,,29b3fee8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244708-2,wfo-0000779652,5668520,,
b50ce1e4-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Stenolobium,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 125.",,,,,,urn:lsid:ipni.org:names:519482-1,wfo-0001055096,5630873,,
2a21cb8a-8fcd-11eb-924d-9cd76263cbd0,species,guarracha,Stenolobium,,"Hieron. ex Bureau & K.Schum.",0,1897,,"Fl. Bras. 8(2): 315 1897",,,,,,,wfo-0000780732,7571830,,
aaad13be-8fd1-11eb-924d-9cd76263cbd0,species,hauncabambae,Stenolobium,,Kraenzl.,0,,,,,,,,,,wfo-0001214842,7830544,,
29978bfa-8fcd-11eb-924d-9cd76263cbd0,species,huancabambae,Stenolobium,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 23 (1916)",,,,,,urn:lsid:ipni.org:names:244709-2,wfo-0000779653,5668518,,
2997a946-8fcd-11eb-924d-9cd76263cbd0,species,incisum,Stenolobium,,"Rose & Standl. ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 174. 1913",,,,,,urn:lsid:ipni.org:names:244710-2,wfo-0000779654,5668516,,
2997c412-8fcd-11eb-924d-9cd76263cbd0,species,molle,Stenolobium,,Seem.,0,1863,,"J. Bot. 1: 90. (1863)",,,,,,urn:lsid:ipni.org:names:110753-1,wfo-0000779655,7575693,,
56682b0e-1d4d-11ec-82c2-f14daa6f2d93,species,molle,Stenolobium,,Loes.,,,,"Bull. Herb. Boissier iii. (1895) 619.",,,,,,urn:lsid:ipni.org:names:110754-1,wfo-0001348930,,,
299652ee-8fcd-11eb-924d-9cd76263cbd0,species,quinquejugum,Stenolobium,,Loes.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 211 (1919)",,Q55753109,,,,urn:lsid:ipni.org:names:244711-2,wfo-0000779642,5668514,,
299619b4-8fcd-11eb-924d-9cd76263cbd0,species,sambucifolium,Stenolobium,,Seem.,0,1863,,"J. Bot. 1: 91. (1863)",,,,,,urn:lsid:ipni.org:names:110756-1,wfo-0000779640,5668513,,
2990bece-8fcd-11eb-924d-9cd76263cbd0,species,stans,Stenolobium,,Seem.,0,1863,,"J. Bot. 1: 88. 1863",,,,2a9e3f76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110757-1,wfo-0000779597,5415075,,
29f7948c-8fcd-11eb-924d-9cd76263cbd0,variety,apiifolium,Stenolobium,stans,"(DC.) Seem.",0,1863,,"J. Bot. 1: 88 (1863)",,,,96fb35b6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244712-2,wfo-0000780496,5668512,,
29f777f4-8fcd-11eb-924d-9cd76263cbd0,variety,castanifolium,Stenolobium,stans,"(D.Don) Seem.",0,1863,,"J. Bot. 1: 88 (1863)",,,,2996fdca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:244713-2,wfo-0000780495,5668511,,
29f75c2e-8fcd-11eb-924d-9cd76263cbd0,variety,multijugum,Stenolobium,stans,Fr.,0,1903,,"Ark. Bot. 1: 401 (1903)",,,,,,urn:lsid:ipni.org:names:244714-2,wfo-0000780494,5668509,,
29f7216e-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatum,Stenolobium,stans,Seem.,0,1863,,"J. Bot. 1: 88 (1863)",,,,,,urn:lsid:ipni.org:names:244715-2,wfo-0000780492,8413147,,
2990d90e-8fcd-11eb-924d-9cd76263cbd0,species,tanaeciiflorum,Stenolobium,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 22 (1916)",,,,,,urn:lsid:ipni.org:names:244717-2,wfo-0000779598,5668504,,
