id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3386e4-8fd1-11eb-924d-9cd76263cbd0,genus,Scrophularia,,,L.,0,1753,,"Sp. Pl. : 619 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30004970-2,wfo-4000034848,3170861,,
864f3088-8fcc-11eb-924d-9cd76263cbd0,species,adenopa,Scrophularia,,Raf.,0,1840,,"Autik. Bot. : 161 (1840)",,,,,,urn:lsid:ipni.org:names:809008-1,wfo-0000495445,3739214,,
864f7d22-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Scrophularia,,Willd.,0,1809,,"Enum. Pl. [Willdenow] 2: 644. 1809 [Jun 1809]",,,,,,urn:lsid:ipni.org:names:809009-1,wfo-0000495447,3739209,,
db77781c-8fcd-11eb-924d-9cd76263cbd0,species,aequilabris,Scrophularia,,P.C.Tsoong,,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 394 (1979)",,,,,,urn:lsid:ipni.org:names:809010-1,wfo-0001140167,3739202,,
864d856c-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Scrophularia,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 36 (1844)",,,,,,urn:lsid:ipni.org:names:809011-1,wfo-0000495432,3739195,,
864d15c8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Scrophularia,,Opiz,0,1854,,"Lotos 4: 71 (1854)",,,,,,urn:lsid:ipni.org:names:809012-1,wfo-0000495431,3739188,,
864c6b46-8fcc-11eb-924d-9cd76263cbd0,species,aintabensis,Scrophularia,,"Boiss. & Hausskn.",0,1879,,"Fl. Orient. 4: 413 1879",,,,,,809013-1,wfo-0000495429,3739182,,
db7a7526-8fcd-11eb-924d-9cd76263cbd0,species,alaschanica,Scrophularia,,Batalin,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 380 (1894)",,,,,,urn:lsid:ipni.org:names:809014-1,wfo-0001140190,3739176,,
84010388-1d4d-11ec-82c2-f14daa6f2d93,species,alata,Scrophularia,,A.Gray,,1859,,"Mem. Amer. Acad. Arts , n.s., 6: 401 (1859)",,,,,,urn:lsid:ipni.org:names:809015-1,wfo-0001428964,,,
864c490e-8fcc-11eb-924d-9cd76263cbd0,species,alata,Scrophularia,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 127. 1782",,,,,,urn:lsid:ipni.org:names:809016-1,wfo-0000495428,7333049,,
730a32de-1d4d-11ec-82c2-f14daa6f2d93,variety,borealikoreana,Scrophularia,alata,"(Nakai) Kitag.",,1979,,"Neolin. Fl. Manshur. : 570 (1979)",,,,,,urn:lsid:ipni.org:names:891480-1,wfo-0001387810,,,
8e00b0b8-8fcc-11eb-924d-9cd76263cbd0,species,alhagioides,Scrophularia,,"Attar & Joharchi",0,2006,,"Iran. J. Bot. 12: 193 (2006)",,,,,,urn:lsid:ipni.org:names:77080657-1,wfo-0000507930,3739161,,
