id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7eaff8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporendonema,,,Desm.,0,1827,,"Annls Sci. Nat., Bot., sér. 1 11: 246 (1827)",,,,a7eaff8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10021," "
80263e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Sporendonema,,Bainier,,,,,,,,80263e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174804," "
8081664e-9bac-11eb-a8a2-19ed5c03f8d3,species,casei,Sporendonema,,Desm.,0,1827,,"Annls Sci. Nat., Bot., sér. 1 11: 248 (1827)",,,,8081664e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175456," "
d9688094-9bac-11eb-a8a2-19ed5c03f8d3,species,epizoum,Sporendonema,,"(Corda) Cif. & Redaelli",0,,,,,,,7a056ac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264086," "
2568f8de-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Sporendonema,,"(Høye{?}) A.B. Frank & Hess{?}",,1941,,"in Roumeguère, Fungi Selecti Galliaei Exs. 5: no. 291 (1941)",,,,,,,,,339513," "
661b0b16-9bac-11eb-a8a2-19ed5c03f8d3,species,muscae,Sporendonema,,Fresen.,0,,,,,,,661b0b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154051," "
65fbc7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,myophilum,Sporendonema,,Sacc.,0,,,,,,,65fbc7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153802," "
00ef0c32-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Sporendonema,,"(Bonord.) E.W. Mason & S. Hughes",,1957,,"in Wood, Nature, Lond. 179: 328 (1957)",,,,fa218d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306270," "
3138ba60-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Sporendonema,,Grove,0,,,,,,,3138ba60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357272," "
a9771746-9bad-11eb-a8a2-19ed5c03f8d3,variety,album,Sporendonema,roseum,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 192 (1952)",,,Q27720934,a9771746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352520,"Nom. inval., Art. 36.1 "
628a9362-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseum,Sporendonema,roseum,Grove,0,,,,,,,628a9362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429378," "
660762dc-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Sporendonema,,Bainier,,,,,,,,660762dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153895," "
aa54bb10-9bac-11eb-a8a2-19ed5c03f8d3,species,sebi,Sporendonema,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 435 (1832)",,,,aa54bb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439110," "
1dcb8ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestre,Sporendonema,,Oudem.,0,,,,,,,1dcb8ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153314," "
