id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0aac3fca-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Schmidtottia,,Urb.,0,1923,,"Symb. Antill. 9: 141 (1923)",,,,,,urn:lsid:ipni.org:names:229744-2,wfo-0000306935,2911230,,
1cbc80f8-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Schmidtottia,,"(Borhidi) Borhidi",0,2002,,"Acta Bot. Hung. 44: 59 (2002)",,Q55763009,,0aae4aae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007636-1,wfo-0000336415,2911234,,
0aac5c76-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Schmidtottia,,Urb.,0,1923,,"Symb. Antill. 9: 141 (1923)",,,,fa6cbb9e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229745-2,wfo-0000306936,2911221,,
0aac7828-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Schmidtottia,,Alain,0,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 17: 10 (1959)",,,,,,urn:lsid:ipni.org:names:229746-2,wfo-0000306937,2911231,,
0aac97cc-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Schmidtottia,,"Borhidi & Acuña",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 30 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:229747-2,wfo-0000306938,2911250,,
0aacb6da-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Schmidtottia,,Urb.,0,1923,,"Symb. Antill. 9: 142 (1923)",,,,fa6db9cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229748-2,wfo-0000306939,2911223,,
84e32772-1d48-11ec-82c2-f14daa6f2d93,subspecies,sessilifolia,Schmidtottia,sessilifolia,,,,,Unknown,,,,,,,wfo-0000306941,,,
0aade37a-8fcc-11eb-924d-9cd76263cbd0,subspecies,shaferi,Schmidtottia,sessilifolia,"(Standl.) Borhidi",0,1971,,"Bot. Közlem. 58: 176 (1971)",,,,,,urn:lsid:ipni.org:names:229749-2,wfo-0000306942,2911235,,
0aae0dbe-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Schmidtottia,,"(Standl.) Urb.",0,1923,,"Symb. Antill. 9: 142 (1923)",,,,,,urn:lsid:ipni.org:names:766175-1,wfo-0000306943,2911232,,
0aae2d08-8fcc-11eb-924d-9cd76263cbd0,variety,micarensis,Schmidtottia,shaferi,Alain,0,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 17: 10 (1959)",,,,,,urn:lsid:ipni.org:names:229751-2,wfo-0000306944,6288711,,
1cbc9e3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,micarensis,Schmidtottia,shaferi,"(Alain) Borhidi",0,2002,,"Acta Bot. Hung. 44: 63 (2002)",,Q55763009,,0aae2d08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007637-1,wfo-0000336416,6288711,,
0aae4aae-8fcc-11eb-924d-9cd76263cbd0,subspecies,neglecta,Schmidtottia,shaferi,Borhidi,0,1980,,"Acta Bot. Acad. Sci. Hung. 26: 272 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:229752-2,wfo-0000306945,2911233,,
84e411e6-1d48-11ec-82c2-f14daa6f2d93,subspecies,shaferi,Schmidtottia,shaferi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171829-1,wfo-0000306946,,,
0aae83f2-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Schmidtottia,,Borhidi,0,1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 5: 38 (1977)",,,,,,urn:lsid:ipni.org:names:896059-1,wfo-0000306947,2911226,,
0aaea13e-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Schmidtottia,,Urb.,0,1923,,"Symb. Antill. 9: 139 (1923)",,,,fa6f2d7a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229753-2,wfo-0000306948,2911239,,
