id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea93d95e-8fd1-11eb-924d-9cd76263cbd0,genus,Spergula,,,L.,Q1043,1753,,"Sp. Pl. 1: 440. 1753. (1 May 1753)",,,,,,30037970-2,wfo-4000035927,3085807,,
6602ce0c-8fcc-11eb-924d-9cd76263cbd0,species,aestivosa,Spergula,,"K.D.Koenig ex Wall.","Q2623607,Q730310",,,"Numer. List 6963 1832",,,,,,158721-1,wfo-0000439908,3813408,,
6601ceee-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Spergula,,Hook.,Q472639,1840,,"Hooker's Icon. Pl. 3: t. 266 1840",,,,,,158722-1,wfo-0000439900,3814306,,
cc2abe56-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Spergula,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 112, t. 142 1805",,,,,,158723-1,wfo-0001276571,3814294,,
660b9848-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Spergula,,Ser.,Q1385633,1824,,"Prodr. 1: 395 1824",,,,,,158724-1,wfo-0000439969,3814284,,
65ff1636-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Spergula,,L.,Q1043,1753,,"Sp. Pl. 440 1753",,,,,,158725-1,wfo-0000439880,3085810,,
14014736-8fcd-11eb-924d-9cd76263cbd0,subspecies,chieusseana,Spergula,arvensis,"(Pomel) Briq.","Q766920,Q746034",1910,,"Prodr. Fl. Corse 1: 494 1910",,,,66146e1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734557,7557127,,
1401611c-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Spergula,arvensis,E.Petit,Q21522893,1885,,"Bot. Tidsskr. 14: 245 1885",,,,,,,wfo-0000734558,7674804,,
14017ae4-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Spergula,arvensis,"(E.Petit) Briq.","Q21522893,Q746034",1910,,"Prodr. Fl. Corse 1: 495 1910",,,,1401611c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734559,7674804,,
6764e848-8fcc-11eb-924d-9cd76263cbd0,variety,maxima,Spergula,arvensis,"(Weihe) Rohrb.","Q5040104,Q3372128",1872,,"Fl. Bras. 14(2): 264 1872",,,,6615caf2-8fcc-11eb-924d-9cd76263cbd0,,241284-2,wfo-0000442228,3814262,,
d85896b2-8fd1-11eb-924d-9cd76263cbd0,subspecies,maxima,Spergula,arvensis,"(Weihe ex Boenn.) O.Schwartz","Q5040104,Q540253,Q19001899",,,,,,,d7d705b6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001292263,,,
146cd3fc-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Spergula,arvensis,Maire,Q2661320,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 204 1941",,,,,,,wfo-0000735317,7760494,,
d7d6ebd0-8fd1-11eb-924d-9cd76263cbd0,subspecies,sativa,Spergula,arvensis,"(Boenn.) Čelak.","Q540253,Q743785",,,,,,,660b4546-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001291351,,,
d7f3d3e4-8fd1-11eb-924d-9cd76263cbd0,variety,sativa,Spergula,arvensis,"(Boenn.) Rohrb.","Q540253,Q3372128",1872,,"Fl. Bras. 14(2): 264 1872",,,,660b4546-8fcc-11eb-924d-9cd76263cbd0,,241286-2,wfo-0001291565,7841387,,
d858b138-8fd1-11eb-924d-9cd76263cbd0,subspecies,vulgaris,Spergula,arvensis,O.Schwartz,Q19001899,,,,,,,,,,wfo-0001292264,7398120,,
6613a65a-8fcc-11eb-924d-9cd76263cbd0,species,atheniensis,Spergula,,Murb.,Q2616431,1896,,"Acta Univ. Lund. 32(12): 45 1896",,,,,,158726-1,wfo-0000440025,3814206,,
6613c612-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Spergula,,"E.A.Durand & Barratte","Q5836690,Q2813936",1910,,"Fl. Libyc. Prodr. 42 1910",,,,,,158727-1,wfo-0000440026,3814195,,
6613fdda-8fcc-11eb-924d-9cd76263cbd0,species,bocconei,Spergula,,"(Scheele) Pedersen","Q4522370,Q9090266",1984,,"in Fl. Patagonica 4a: 256 1984",,,,998bb928-8fcc-11eb-924d-9cd76263cbd0,,914626-1,wfo-0000440028,,,
b5192248-8fd1-11eb-924d-9cd76263cbd0,species,calva,Spergula,,Pedersen,Q9090266,,,,,,,,,,wfo-0001233894,3814166,,
661591fe-8fcc-11eb-924d-9cd76263cbd0,species,camarae,Spergula,,Rothm.,Q68942,1944,,"Agron. Lusit. 6: 265 1944",,,,,,158729-1,wfo-0000440038,3814158,,
661437fa-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Spergula,,Murb.,Q2616431,1922,,"Acta Univ. Lund., 2 18(3): 33 1922",,,,,,158730-1,wfo-0000440030,3814151,,
66138756-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Spergula,,D.Dietr.,Q73233,,,"Syn. Pl. 2: 1598 1840",,,,,,158731-1,wfo-0000440024,3814145,,
