id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea060c5a-8fd1-11eb-924d-9cd76263cbd0,genus,Scariola,,,F.W.Schmidt,,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. i. 270 (1795)",,,,,,urn:lsid:ipni.org:names:10923-1,wfo-4000034259,3148615,,
00c0a344-8fb2-11eb-924d-9cd76263cbd0,species,acanthifolia,Scariola,,"(Willd.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,ca9ef878-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242811-1,wfo-0000003385,3140351,,
ace615ca-8fb5-11eb-924d-9cd76263cbd0,species,albertoregalis,Scariola,,Kirp.,0,,,,,,,,,,wfo-0000080845,3148618,,
ce36fb9e-8fbb-11eb-924d-9cd76263cbd0,species,albertoregelia,Scariola,,"(C.Winkl.) Kirp.",0,1964,,"Fl. URSS xxix. 322 (1964)",,,,,,urn:lsid:ipni.org:names:242812-1,wfo-0000136774,3148616,,
2d95f50e-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Scariola,,"(Gand.) Greuter, Matthäs & Risse",0,1985,,"Willdenowia 14(2): 274 (1985)",,,,,,urn:lsid:ipni.org:names:915478-1,wfo-0000014714,7856281,,
9fd1b5fc-8fb4-11eb-924d-9cd76263cbd0,species,alpestris,Scariola,,"(Gand.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 308 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:242813-1,wfo-0000067652,3140568,,
3357bf36-8fb2-11eb-924d-9cd76263cbd0,species,amaurophyton,Scariola,,"Podlech & Rech.f.",0,1977,,"Fl. Iranica 122: 207 (1977)",,,,,,urn:lsid:ipni.org:names:242814-1,wfo-0000015642,3148617,,
596f8bca-8fb9-11eb-924d-9cd76263cbd0,species,amorgina,Scariola,,"(Heldr. & Orphan.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:242815-1,wfo-0000117609,4248576,,
b983cbde-8fb4-11eb-924d-9cd76263cbd0,species,brevirostris,Scariola,,"(Fenzl) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:242816-1,wfo-0000069004,4248571,,
7df711b0-8fb5-11eb-924d-9cd76263cbd0,species,chondrilliflora,Scariola,,"(Boreau) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962)",,,,1ac0a150-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242817-1,wfo-0000078736,4248566,,
