id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea812caa-8fd1-11eb-924d-9cd76263cbd0,genus,Solenostigma,,,"Klotzsch ex Walp.",0,1844,,"S.Knapp, S.Knapp, and K.  ex Walp., Repert. Bot. Syst. (Walpers) iii. 125 (1844-45)..",,,,,,urn:lsid:ipni.org:names:40999-1,wfo-4000035723,7300010,,
8a8a77f2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Solenostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 412 1861",,,,,,856546-1,wfo-0000502120,4159753,,
c6823826-8fd1-11eb-924d-9cd76263cbd0,species,brevinerve,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 67 (1856)",,,,,,urn:lsid:ipni.org:names:856547-1,wfo-0001266004,4159742,,
8a8a5948-8fcc-11eb-924d-9cd76263cbd0,species,consimile,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 68 (1856)",,,,,,urn:lsid:ipni.org:names:856548-1,wfo-0000502118,4159733,,
8a8ae6d8-8fcc-11eb-924d-9cd76263cbd0,species,djungiel,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 69 1856",,,,,,856549-1,wfo-0000502124,4159724,,
8a8a01e6-8fcc-11eb-924d-9cd76263cbd0,species,hasseltii,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 68 1856",,,,,,856550-1,wfo-0000502116,4159714,,
aafc7f5c-8fcd-11eb-924d-9cd76263cbd0,species,kraussii,Solenostigma,,"Klotzsch ex Walp.",0,1844,,"S.Knapp, S.Knapp, and K.  ex Walp., Repert. Bot. Syst. (Walpers) iii. 125 (1844-45)..",,,,,,,wfo-0001032597,3802163,,
8a89d75c-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 67 1856",,,,,,856551-1,wfo-0000502115,4159706,,
8a89846e-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 68 1856",,,,,,856552-1,wfo-0000502114,4159697,,
8a895dea-8fcc-11eb-924d-9cd76263cbd0,species,mauritianum,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 67 1856",,,,,,856553-1,wfo-0000502113,4159689,,
8a893f7c-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 67 1856",,,,,,856554-1,wfo-0000502112,4159677,,
c6821288-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Solenostigma,,Endl.,0,1833,,"Prodromus Florae Norfolkicae 1833",,,,,,urn:lsid:ipni.org:names:82433-3,wfo-0001266003,,,
8a891f56-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Solenostigma,,Endl.,0,1833,,"Prodr. Fl. Norfolk. 42 1833",,,,,,856555-1,wfo-0000502111,4159660,,
8a8b85f2-8fcc-11eb-924d-9cd76263cbd0,species,rigescens,Solenostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 411 1861",,,,,,856557-1,wfo-0000502131,4159644,,
8a8bfb7c-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Solenostigma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 411 1861",,,,,,856559-1,wfo-0000502135,4159623,,
8a8bbc7a-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 68 1856",,,,,,856560-1,wfo-0000502133,4159614,,
8a8ba032-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Solenostigma,,Blume,0,1856,,"Mus. Bot. 2: 67 1856",,,,,,856561-1,wfo-0000502132,4159602,,
