id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea12b0ea-8fd1-11eb-924d-9cd76263cbd0,genus,Schizocodon,,,"Siebold & Zucc.",0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3(3): 723 (1843)",,,,,,urn:lsid:ipni.org:names:14158-1,wfo-4000034415,8284616,,
8885bbba-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolius,Schizocodon,,Maxim.,0,1868,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 12: 71 (1868)",,,,,,urn:lsid:ipni.org:names:316135-1,wfo-0000499075,7309927,,
433c957e-1d4d-11ec-82c2-f14daa6f2d93,form,akaishi-alpinus,Schizocodon,ilicifolius,T.Yamaz.,,1990,,"J. Jap. Bot. 65: 315 (1990)",,,,,,urn:lsid:ipni.org:names:964971-1,wfo-0001323323,,,
747aec58-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Schizocodon,ilicifolius,T.Yamaz.,,1990,,"J. Jap. Bot. 65: 315 (1990)",,,,,,urn:lsid:ipni.org:names:964972-1,wfo-0001389747,,,
747b29b6-1d4d-11ec-82c2-f14daa6f2d93,variety,nankaiensis,Schizocodon,ilicifolius,T.Yamaz.,,1990,,"J. Jap. Bot. 65: 316 (1990)",,,,,,urn:lsid:ipni.org:names:964973-1,wfo-0001389748,,,
8883b9e6-8fcc-11eb-924d-9cd76263cbd0,species,intercedens,Schizocodon,,"(Ohwi) T.Yamaz.",0,1982,,"J. Jap. Bot. 57(10): 314 (1982):.",,,,,,urn:lsid:ipni.org:names:911284-1,wfo-0000499068,4196390,,
cb90e5d8-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolius,Schizocodon,,Maxim,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 497 (1888)",,,,,,urn:lsid:ipni.org:names:316136-1,wfo-0001275488,4196385,,
8883f6ea-8fcc-11eb-924d-9cd76263cbd0,species,soldanelloides,Schizocodon,,"Siebold & Zucc.",0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3(3): 725 (1843)",,,,,,urn:lsid:ipni.org:names:316137-1,wfo-0000499069,7309933,,
43e7d024-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorus,Schizocodon,soldanelloides,T.Shimizu,,2001,,"J. Phytogeogr. Taxon. 49(1): 63 (2001).",,,,,,urn:lsid:ipni.org:names:20002075-1,wfo-0001324232,,,
45cbec72-1d4d-11ec-82c2-f14daa6f2d93,form,longifolius,Schizocodon,soldanelloides,T.Yamaz.,,1990,,"J. Jap. Bot. 65(10): 317 (1990).",,,,,,urn:lsid:ipni.org:names:964974-1,wfo-0001326645,,,
6a232414-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Schizocodon,soldanelloides,"(T.Yamaz.) T.Shimizu",,2001,,"J. Phytogeogr. Taxon. 49: 63 (2001)",,,,,,urn:lsid:ipni.org:names:20002074-1,wfo-0001376323,,,
8884249e-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Schizocodon,,Maxim.,0,1868,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 12: 71 (1868)",,,,,,urn:lsid:ipni.org:names:316138-1,wfo-0000499070,4196356,,
88846f1c-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Schizocodon,,T.Yamaz.,0,1968,,"J. Jap. Bot. 43: 90 (1968)",,Q104824816,,,,urn:lsid:ipni.org:names:316139-1,wfo-0000499071,4196349,,
