id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea298e8c-8fd1-11eb-924d-9cd76263cbd0,genus,Sclerochloa,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 97 (1812)",,,,,,urn:lsid:ipni.org:names:18976-1,wfo-4000034721,2704840,,
622683fe-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Sclerochloa,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 381 (1841)",,,,,,urn:lsid:ipni.org:names:421077-1,wfo-0000898402,4122451,,
6226dc50-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Sclerochloa,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 380 (1841)",,,,,,urn:lsid:ipni.org:names:421078-1,wfo-0000898404,4122442,,
6226ff64-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculata,Sclerochloa,arenaria,"(Torr.) A.Gray",0,1848,,"Manual 594 1848",,,,,,,wfo-0000898405,5941934,,
622729c6-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Sclerochloa,arenaria,"(Huds.) A.Gray",0,1848,,"Manual 594 1848",,,,5e71789a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898406,5941941,,
622757ac-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Sclerochloa,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 90 (1821)",,,,,,urn:lsid:ipni.org:names:421079-1,wfo-0000898407,4122437,,
6227b008-8fcd-11eb-924d-9cd76263cbd0,species,borreri,Sclerochloa,,Bab.,0,1843,,"Man. Brit. Bot. : 370 (1843)",,,,537268f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421080-1,wfo-0000898408,4122421,,
62281f2a-8fcd-11eb-924d-9cd76263cbd0,species,californica,Sclerochloa,,"Munro ex Benth.",0,1857,,"Pl. Hartw. [Bentham] 342, nomen. 1857 [Feb 1857]",,,,,,urn:lsid:ipni.org:names:421081-1,wfo-0000898409,4122415,,
62285f80-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Sclerochloa,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 90 (1821)",,,,,,urn:lsid:ipni.org:names:421082-1,wfo-0000898410,4122410,,
6228855a-8fcd-11eb-924d-9cd76263cbd0,species,distans,Sclerochloa,,Bab.,0,1843,,"Man. Brit. Bot. : 370 (1843)",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421083-1,wfo-0000898411,4122402,,
6228ab98-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Sclerochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 98 (1812)",,,,5e110992-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421085-1,wfo-0000898412,4122391,,
6228cee8-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Sclerochloa,,Link,0,1833,,"Hort. Berol. 2: 273 (1833)",,,,,,urn:lsid:ipni.org:names:421084-1,wfo-0000898413,8171888,,
