id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b3ffe8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strossmayeria,,,Schulzer,,1881,,"Öst. bot. Z. 31: 314 (1881)",,,,a5b3ffe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5297," "
356bbf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Strossmayeria,,"(P. Crouan & H. Crouan) Iturr. & Korf",0,1990,,"Mycotaxon 36(2): 400 (1990)",,,,1053f418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127945," "
356be6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Strossmayeria,,"(Velen.) Iturr.",0,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 402 (1990)",,,,d48cca1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127946," "
356c5510-9bac-11eb-a8a2-19ed5c03f8d3,species,atriseda,Strossmayeria,,"(Saut.) Iturr.",0,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 404 (1990)",,,,ceefe3dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127947," "
70f5b99a-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Strossmayeria,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 243 (2000)",,,,70f5b99a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482798," "
356c7f90-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Strossmayeria,,"(Henn.) Iturr.",0,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 408 (1990)",,,,94a3a2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127948," "
25c7ae74-9bad-11eb-a8a2-19ed5c03f8d3,species,basitricha,Strossmayeria,,"(Sacc.) Dennis",0,1960,,"British Cup Fungi & their Allies 73 (1960)",,,,890e9c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339823," "
70f6ba3e-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Strossmayeria,,"J. Fröhl. & K.D. Hyde",,2000,,"Fungal Diversity Res. Ser. (Hong Kong) 3: 246 (2000)",,,,70f6ba3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482799," "
ade11e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Strossmayeria,,"(Seaver & Waterston) Iturr. & Korf",0,1990,,"Mycotaxon 36(2): 423 (1990)",,,,c3232938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127949," "
ade1a670-9bad-11eb-a8a2-19ed5c03f8d3,species,dickorfii,Strossmayeria,,Iturr.,,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 427 (1990)",,,,ade1a670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127950," "
ade267ea-9bad-11eb-a8a2-19ed5c03f8d3,species,immarginata,Strossmayeria,,"(Pat. & Gaillard) Iturr.",,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 428 (1990)",,,,55f57852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127951," "
ade388fa-9bad-11eb-a8a2-19ed5c03f8d3,species,introspecta,Strossmayeria,,"(Cooke) Iturr.",0,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 430 (1990)",,,,8e248f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127952," "
ade3cbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Strossmayeria,,"(Seaver) Iturr. & Korf",0,1990,,"Mycotaxon 36(2): 432 (1990)",,,,c3236678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127953," "
ade4050a-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Strossmayeria,,Iturr.,,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 434 (1990)",,,,ade4050a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127954," "
9badc74a-9bad-11eb-a8a2-19ed5c03f8d3,species,josserandii,Strossmayeria,,"(Grelet) Bertault",,1970,,"Revue Mycol., Paris 35(1-2): 136 (1970)",,,,742bf4f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324303," "
25c7f5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Strossmayeria,,Raitv.,,1968,,"Biol. Zh. Armenii 21(no. 8): 9 (1968)",,,,25c7f5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339824," "
addad228-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Strossmayeria,,Iturr.,,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 439 (1990)",,,,addad228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127955," "
ade46a90-9bad-11eb-a8a2-19ed5c03f8d3,species,notabilis,Strossmayeria,,Iturr.,,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 440 (1990)",,,,ade46a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127956," "
ade4c27e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrospora,Strossmayeria,,Iturr.,,1990,,"in Iturriaga & Korf, Mycotaxon 36(2): 442 (1990)",,,,ade4c27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127957," "
9bae048a-9bad-11eb-a8a2-19ed5c03f8d3,species,ostoyae,Strossmayeria,,Bertault,,1970,,"Revue Mycol., Paris 35(1-2): 140 (1970)",,,,9bae048a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324304," "
a1108326-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocarpa,Strossmayeria,,Dennis,,,,,,,,a1108326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339825," "
