id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e0c6b6-8fd1-11eb-924d-9cd76263cbd0,genus,Sagus,,,Steck,0,1757,,"Sagu : 21 (1757)",,,,,,urn:lsid:ipni.org:names:31495-1,wfo-4000033796,8208308,,
063de984-8fcc-11eb-924d-9cd76263cbd0,species,americana,Sagus,,Poir.,0,1805,,"Encycl. 6: 395 (1805)",,,,,,urn:lsid:ipni.org:names:669785-1,wfo-0000300046,5293485,,
063e0d2e-8fcc-11eb-924d-9cd76263cbd0,species,amicarum,Sagus,,H.Wendl,0,1878,,"Bot. Zeitung (Berlin) 36: 115 (1878)",,,Q5732649,,,urn:lsid:ipni.org:names:669786-1,wfo-0000300047,5293500,,
063e500e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Sagus,,"Reinw. ex Blume",0,1843,,"Rumphia 2: 156 (1843)",,,,05c05474-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669787-1,wfo-0000300048,5293802,,
063e7674-8fcc-11eb-924d-9cd76263cbd0,species,farinifera,Sagus,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 186 (1791)",,,,,,urn:lsid:ipni.org:names:669788-1,wfo-0000300049,5293213,,
063e9762-8fcc-11eb-924d-9cd76263cbd0,species,filaris,Sagus,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 94 (1792)",,,,,,urn:lsid:ipni.org:names:20006688-1,wfo-0000300050,5293796,,
5aeb7a5a-1d4d-11ec-82c2-f14daa6f2d93,species,filifera,Sagus,,Giseke,,1792,,"in Prael. Ord. Nat. Pl. 94 (1792).",,,,,,urn:lsid:ipni.org:names:669790-1,wfo-0001355015,,,
063eb6fc-8fcc-11eb-924d-9cd76263cbd0,species,genuina,Sagus,,Gisek.,0,1792,,"Prael. Ord. Nat. Pl. : 94 (1792)",,,,,,urn:lsid:ipni.org:names:669793-1,wfo-0000300051,5293488,,
3eab8358-1d4d-11ec-82c2-f14daa6f2d93,species,genuina,Sagus,,Giseke,,,,,,,,,,,wfo-0001316837,,,
3eabac48-1d4d-11ec-82c2-f14daa6f2d93,species,genuina,Sagus,,Giseke,,,,,,,,,,,wfo-0001316838,,,
3eabdc4a-1d4d-11ec-82c2-f14daa6f2d93,species,genuina,Sagus,,Giseke,,,,,,,,,,,wfo-0001316839,,,
063eedca-8fcc-11eb-924d-9cd76263cbd0,species,gomutus,Sagus,,"(Lour.) Perr.",0,1824,,"Mém. Soc. Linn. Paris 3: 142 1824",,,,25d1f54c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000300053,5293517,,
7268c61e-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Sagus,,"(G.Mann & H.Wendl.) Rollisson",0,1875,,"Nursery Cat. (Rollisson) 1875-1876: 59 (1875)",,,,,,urn:lsid:ipni.org:names:77106920-1,wfo-0000916609,6316853,,
063f0bac-8fcc-11eb-924d-9cd76263cbd0,species,hospita,Sagus,,Kerch.,0,1878,,"Palmiers : 162 (1878)",,,,,,urn:lsid:ipni.org:names:669794-1,wfo-0000300054,5528548,,
063f2e20-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Sagus,,Roxb.,0,1814,,"Hort. Bengal. : 68 (1814)",,,,,,urn:lsid:ipni.org:names:669795-1,wfo-0000300055,5293489,,
063f5166-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Sagus,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 19 (1845)",,,,,,urn:lsid:ipni.org:names:669796-1,wfo-0000300056,5293497,,
063f7754-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Sagus,,Jack,0,1823,,"Malayan Misc. 3: 9 (1823)",,,,,,urn:lsid:ipni.org:names:669797-1,wfo-0000300057,5293492,,
063f97de-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Sagus,,Blume,0,1843,,"Rumphia 2: 154 (1843)",,,,,,urn:lsid:ipni.org:names:669798-1,wfo-0000300058,5293498,,
063fb660-8fcc-11eb-924d-9cd76263cbd0,species,micracantha,Sagus,,Blume,0,1843,,"Rumphia 2: 153 (1843)",,,,,,urn:lsid:ipni.org:names:669799-1,wfo-0000300059,5293493,,
063fdd34-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Sagus,,"Zipp. ex Hall",0,1830,,"Bijdr. Natuurk. Wetensch. 5: 178 1830",,,,,,669800-1,wfo-0000300060,5293799,,
063ff8dc-8fcc-11eb-924d-9cd76263cbd0,species,microsperma,Sagus,,"Zipp. ex Hall",0,1830,,"Bijdr. Natuurk. Wetensch. 5: 178 (1830)",,,,,,urn:lsid:ipni.org:names:669801-1,wfo-0000300061,5293798,,
06403540-8fcc-11eb-924d-9cd76263cbd0,species,palma-pinus,Sagus,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 27 (1788)",,,,,,urn:lsid:ipni.org:names:669802-1,wfo-0000300063,5293206,,
06405386-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Sagus,,Poir.,0,1817,,"Encycl. , Suppl. 5: 13 (1817)",,,,,,urn:lsid:ipni.org:names:669803-1,wfo-0000300064,5293217,,
06407c30-8fcc-11eb-924d-9cd76263cbd0,species,raphia,Sagus,,Poir.,0,1805,,"Encycl. 6: 395 1805",,,,,,,wfo-0000300065,5293247,,
0640bdbc-8fcc-11eb-924d-9cd76263cbd0,species,ruffia,Sagus,,Jacq.,0,1800,,"Fragm. Bot. : 7 (1800)",,,,,,urn:lsid:ipni.org:names:669805-1,wfo-0000300066,5293215,,
0640de50-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Sagus,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 404 (1805)",,,,,,urn:lsid:ipni.org:names:669806-1,wfo-0000300067,5293486,,
0640fe6c-8fcc-11eb-924d-9cd76263cbd0,species,sagu,Sagus,,H.Karst.,0,1886,,"Ill. Repert. Pharm.-Med. Bot. : 412 (1886)",,,,e29cbadc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669807-1,wfo-0000300068,5293490,,
06411af0-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Sagus,,Roxb.,0,1814,,"Hort. Bengal. : 68 (1814)",,,,,,urn:lsid:ipni.org:names:669808-1,wfo-0000300069,5293487,,
0641362a-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Sagus,,Blume,0,1843,,"Rumphia 2: 153 (1843)",,,,,,urn:lsid:ipni.org:names:669809-1,wfo-0000300070,5293494,,
064151c8-8fcc-11eb-924d-9cd76263cbd0,species,taedigera,Sagus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 54 (1824)",,,,,,urn:lsid:ipni.org:names:669810-1,wfo-0000300071,5293228,,
06416cda-8fcc-11eb-924d-9cd76263cbd0,species,vinifera,Sagus,,Pers.,0,1807,,"Syn. Pl. 2: 562 (1807)",,,,03207c1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669811-1,wfo-0000300072,5293244,,
0641b096-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Sagus,,H.Wendl.,0,1862,,"Viti , App.: 444 (1862)",,,,,,urn:lsid:ipni.org:names:669812-1,wfo-0000300074,5293499,,
