id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea52a74a-8fd1-11eb-924d-9cd76263cbd0,genus,Sessea,,,"Ruiz & Pav.",0,1794,,"Raf. and Raf., Fl. Peruv. Prodr. 21, t. 33., 1794.",,,,,,urn:lsid:ipni.org:names:320604-2,wfo-4000035189,7299148,,
a7a335b2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 988. 1934",,,,,,urn:lsid:ipni.org:names:818023-1,wfo-0001025553,3797148,,
a7a3522c-8fcd-11eb-924d-9cd76263cbd0,species,andina,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 987. 1934",,,,,,urn:lsid:ipni.org:names:235105-2,wfo-0001025554,3797139,,
a7a37090-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Sessea,,"(Dunal) Benth. & Hook. ex B.D.Jacks.",0,1895,,"Index Kew. 892. 1895",,,,,,urn:lsid:ipni.org:names:235106-2,wfo-0001025555,,,
a7a39a34-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Sessea,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 904. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:818025-1,wfo-0001025556,8161132,,
a7a3dfda-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Sessea,,Toledo,0,1941,,"Arq. Bot. Estado Sao Paulo n.s., form. maior, 1(3): 68. 1941",,,,,,urn:lsid:ipni.org:names:320605-2,wfo-0001025557,3797121,,
a7a40e38-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 989. 1934",,,,,,urn:lsid:ipni.org:names:818027-1,wfo-0001025558,3797113,,
a7a42bca-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Sessea,,Francey,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 880. 1933",,,,,,urn:lsid:ipni.org:names:818028-1,wfo-0001025559,3797100,,
a7a44c72-8fcd-11eb-924d-9cd76263cbd0,species,corymbiflora,Sessea,,"Goudot ex R.Taylor & R.Phillips",0,1828,,"Philos. Mag. Ann. Chem. 3: 132. 1828",,,,,,urn:lsid:ipni.org:names:316390-2,wfo-0001025560,8654934,,
a7a46c3e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Sessea,,Goudot,0,1828,,"Philos. Mag. J. 3: 132. 1828.",,,,,,urn:lsid:ipni.org:names:818030-1,wfo-0001025561,3797088,,
a7a4ae6a-8fcd-11eb-924d-9cd76263cbd0,species,crassivenosa,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 204. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:818031-1,wfo-0001025562,7299177,,
a7a4f1fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocalyx,Sessea,crassivenosa,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 206. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:235110-2,wfo-0001025564,3797076,,
