id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1ff912-8fd1-11eb-924d-9cd76263cbd0,genus,Schrebera,,,Roxb.,0,1799,,"Pl. Coromandel 2: 1 (1799)",,,,,,urn:lsid:ipni.org:names:328112-2,wfo-4000034593,3233682,,
3b9a5238-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Schrebera,,Lingelsh.,0,1913,,"Bot. Jahrb. Syst. 51: 65 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:611043-1,wfo-0000818536,5549887,,
3b9a716e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Schrebera,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 41 (1869)",,Q55760776,,3af479c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611044-1,wfo-0000818537,5549884,,
3c9b1bea-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Schrebera,alata,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 42 1869",,,,,,,wfo-0000820618,7741339,,
89cbf066-8fcc-11eb-924d-9cd76263cbd0,species,albens,Schrebera,,Retz.,0,1791,,"Observ. Bot. (Retzius) vi. 25 (1791). [Jul-Nov 1791]",,,,,,urn:lsid:ipni.org:names:835093-1,wfo-0000501020,5580394,,
3b9a8db6-8fcd-11eb-924d-9cd76263cbd0,species,americana,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 71 (1901)",,,Q5732642,3af82706-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230017-2,wfo-0000818538,5549881,,
3b9bfbe2-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Schrebera,,"A.Chev. & A.Chev.",0,1911,,"Mém. Soc. Bot. France 8: 180 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:611046-1,wfo-0000818551,5549878,,
3b9ac5b0-8fcd-11eb-924d-9cd76263cbd0,species,argyrotricha,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 74 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:611047-1,wfo-0000818540,5549875,,
3b99a7f2-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Schrebera,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 95 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:611048-1,wfo-0000818530,5549872,,
63500b3e-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Schrebera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 117. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:162776-1,wfo-0000435539,5580390,,
3ba6c144-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Schrebera,,"Bosser & R.Rabev.",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 2: 62 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906997-1,wfo-0000818646,5549870,,
3b9b05b6-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Schrebera,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 26 (1931)",,,,,,urn:lsid:ipni.org:names:611049-1,wfo-0000818542,5549866,,
3b9b206e-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Schrebera,,Lingelsh.,0,1920,,"Pflanzenr. , IV, 243 II: 105 (1920)",,,,,,urn:lsid:ipni.org:names:611051-1,wfo-0000818543,5549865,,
3b329710-8fcd-11eb-924d-9cd76263cbd0,variety,somnifera,Schrebera,excelsa,Lingelsh.,0,1920,,"Pflanzenr. IV, 243 II: 105 1920",,,,,,,wfo-0000817620,7572122,,
3b9b3d24-8fcd-11eb-924d-9cd76263cbd0,species,gilgiana,Schrebera,,Lingelsh.,0,1920,,"Pflanzenr. , IV, 243 II: 108 (1920)",,,,,,urn:lsid:ipni.org:names:611052-1,wfo-0000818544,5549862,,
3b9b5b56-8fcd-11eb-924d-9cd76263cbd0,species,goetzeana,Schrebera,,Gilg,0,1900,,"Bot. Jahrb. Syst. 28: 450 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:611053-1,wfo-0000818545,5549860,,
3b9b7528-8fcd-11eb-924d-9cd76263cbd0,species,golungensis,Schrebera,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 40 (1869)",,Q55760776,,,,urn:lsid:ipni.org:names:611054-1,wfo-0000818546,5549857,,
3b9b91ca-8fcd-11eb-924d-9cd76263cbd0,species,greenwayi,Schrebera,,Turrill,0,1952,,"Kew Bull. 7: 135 (1952)",,Q93624895,,,,urn:lsid:ipni.org:names:611055-1,wfo-0000818547,5549854,,
3b9bac0a-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 72 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:611056-1,wfo-0000818548,5549852,,
3b9bc834-8fcd-11eb-924d-9cd76263cbd0,species,koiloneura,Schrebera,,Gilg,0,1913,,"Bot. Jahrb. Syst. 51: 65 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:611057-1,wfo-0000818549,5549850,,
3c9b5c90-8fcd-11eb-924d-9cd76263cbd0,variety,delevoyi,Schrebera,koiloneura,"De Wild.",0,1927,,"Contr. Fl. Katanga Suppl. 1: 64 1927",,,,,,,wfo-0000820620,8026813,,
3c9aef08-8fcd-11eb-924d-9cd76263cbd0,variety,kakomensis,Schrebera,koiloneura,Gilg,0,1913,,"Bot. Jahrb. Syst. 51: 66 1913",,,Q5732642,,,,wfo-0000820617,7982479,,
3b9f97b6-8fcd-11eb-924d-9cd76263cbd0,species,kusnotoi,Schrebera,,Kosterm.,0,1953,,"Reinwardtia 2: 360 (1953)",,Q94145687,,,,urn:lsid:ipni.org:names:611058-1,wfo-0000818584,5549848,,
3ba3b6ac-8fcd-11eb-924d-9cd76263cbd0,species,latialata,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 73 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:611059-1,wfo-0000818620,5549846,,
3b9d422c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Schrebera,,"Gilg & G.Schellenb.",0,1913,,"Bot. Jahrb. Syst. 51: 65 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:611060-1,wfo-0000818563,5549844,,
3ba123ce-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Schrebera,,"Gilg & G.Schellenb.",0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 526 (1913)",,,,,,urn:lsid:ipni.org:names:611061-1,wfo-0000818598,5549842,,
3ba13d82-8fcd-11eb-924d-9cd76263cbd0,species,mazoensis,Schrebera,,S.Moore,0,1907,,"J. Bot. 45: 48 (1907)",,,,,,urn:lsid:ipni.org:names:611062-1,wfo-0000818599,5549840,,
3ba15bbe-8fcd-11eb-924d-9cd76263cbd0,species,merkeri,Schrebera,,Lingelsh.,0,1913,,"Bot. Jahrb. Syst. 51: 66 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:611063-1,wfo-0000818600,5549837,,
3ba17892-8fcd-11eb-924d-9cd76263cbd0,species,nyassae,Schrebera,,Lingelsh.,0,1920,,"Pflanzenr. , IV, 243 II: 106 (1920)",,,,,,urn:lsid:ipni.org:names:611064-1,wfo-0000818601,5549834,,
3ba19520-8fcd-11eb-924d-9cd76263cbd0,species,obliquifoliolata,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 72 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:611065-1,wfo-0000818602,5549832,,
3ba1b9e2-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Schrebera,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 71 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:611066-1,wfo-0000818603,5549829,,
3ba5cf8c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Schrebera,,"Bosser & R.Rabev.",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 2: 61 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906998-1,wfo-0000818638,5549827,,
3ba1d616-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Schrebera,,Gilg,0,1900,,"Bot. Jahrb. Syst. 28: 449 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:611067-1,wfo-0000818604,5549826,,
89cc0e16-8fcc-11eb-924d-9cd76263cbd0,species,pongati,Schrebera,,DC.,0,1839,,"Prodr. [A. P. de Candolle] 7(2): 548, sphalm. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:835094-1,wfo-0000501021,5580388,,
3ba20e42-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Schrebera,,Kurz,0,1872,,"Flora 55: 399 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:611068-1,wfo-0000818606,5549825,,
3ba3d48e-8fcd-11eb-924d-9cd76263cbd0,species,saundersiae,Schrebera,,Harv.,0,1862,,"Thes. Cap. 2: 40 (1862)",,,,,,urn:lsid:ipni.org:names:611069-1,wfo-0000818621,5549821,,
3c9b4066-8fcd-11eb-924d-9cd76263cbd0,variety,latialata,Schrebera,saundersiae,"(Gilg) Gilg & G.Schellenb.",0,1913,,"Bot. Jahrb. Syst. 51: 66 1913",,,Q5732642,3ba3b6ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820619,8180907,,
3ba247fe-8fcd-11eb-924d-9cd76263cbd0,species,schellenbergii,Schrebera,,Lingelsh.,0,1920,,"Pflanzenr. , IV, 243 II: 98 (1920)",,,,,,urn:lsid:ipni.org:names:611070-1,wfo-0000818608,5549819,,
6350365e-8fcc-11eb-924d-9cd76263cbd0,species,schinoides,Schrebera,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 28. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:162777-1,wfo-0000435540,3794544,,
3ba0ebca-8fcd-11eb-924d-9cd76263cbd0,species,swietenioides,Schrebera,,Roxb.,0,1799,,"Pl. Coromandel 2: 1 (1799)",,,,,,urn:lsid:ipni.org:names:611071-1,wfo-0000818596,5549816,,
3c9a406c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Schrebera,swietenioides,"(Kurz) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 243 1877",,,,,,,wfo-0000820611,7383904,,
