id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c378e080-9bac-11eb-a8a2-19ed5c03f8d3,genus,Scopularia,,,Preuss,0,1851,,"Linnaea 24: 133 (1851)",,,,c378e080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22345," "
0b07f0f4-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Scopularia,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 304 (1835)",,,,,,urn:lsid:ipni.org:names:657472-1,wfo-0000307512,5305436,,
f114b178-9bab-11eb-a8a2-19ed5c03f8d3,species,clerciana,Scopularia,,Boud.,,,,,,,,f114b178-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154825," "
2477d738-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicana,Scopularia,,"J.F.H. Beyma",,1945,,"Antonie van Leeuwenhoek 10: 44 (1945)",,,,2477d738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338951," "
0b080f44-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Scopularia,,Sond.,0,1846,,"Linnaea 19: 79 (1846)",,,,,,urn:lsid:ipni.org:names:657473-1,wfo-0000307513,5305437,,
007ae4e2-9bad-11eb-a8a2-19ed5c03f8d3,species,halepensis,Scopularia,,Biraghi,,1947,,"Annali Sper. agr., n.s. 1: 120 (1947)",,,,007ae4e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305669," "
d280749e-9bac-11eb-a8a2-19ed5c03f8d3,species,lundbergii,Scopularia,,"(Lagerb. & Melin) Goid.",0,,,,,,,dda2ee56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253103," "
d29583ca-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Scopularia,,"(R.W. Davidson) Goid.",,,,,,,,debf264c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253345," "
d2e4d86c-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Scopularia,,"(Grosmann) Goid.",,,,,,,,7e4eb614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253871," "
a3e82f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,phycomyces,Scopularia,,"(Auersw.) Goid.",0,,,,,,,5fdac23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253955," "
a3f20b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Scopularia,,Goid.,,,,,,,,a3f20b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253982," "
e1c3539a-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Scopularia,,"Dearn. & Bisby",0,1929,,"in Bisby, Buller & Dearn, Fungi of Manitoba and Saskatchewan 130 (1929)",,,,e1c3539a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275059," "
d33364e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rumboldii,Scopularia,,Goid.,,,,,,,,d33364e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254514," "
e3ba2cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,scopula,Scopularia,,Goid.,,,,,,,,e3ba2cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277726," "
0b082ccc-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Scopularia,,Lindl.,0,1837,,"Companion Bot. Mag. 2: 207 (1837)",,,,,,urn:lsid:ipni.org:names:657474-1,wfo-0000307514,5305438,,
d3538686-9bac-11eb-a8a2-19ed5c03f8d3,species,serpens,Scopularia,,Goid.,,1936,,"Boll. R. Staz. Patalog. Veget. Roma, N.S. 16(4): 42 (1936)",,,,d3538686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254674," "
664d4b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Scopularia,,"(Corda) Goid.",0,,,,,,,7c3b888e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154449," "
0e4eb0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Scopularia,,Preuss,0,1851,,"Linnaea 24: 134 (1851)",,,,0e4eb0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155004," "
