id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab539c8-8fd1-11eb-924d-9cd76263cbd0,genus,Stauropsis,,,Rchb.f.,,1860,,"Hamburger Garten- Blumenzeitung 16: 117. 1860.",,,,,,,wfo-4000036323,7320933,,
0feaec02-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Stauropsis,,"(Lindl.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 93 1951",,,,,,658634-1,wfo-0000315209,5305794,,
0feb0796-8fcc-11eb-924d-9cd76263cbd0,species,batemannii,Stauropsis,,G.Nicholson,,1886,,"Ill. Dict. Gard. 3: 493 1886",,,,,,658635-1,wfo-0000315210,5308482,,
34bad424-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Stauropsis,,"(J.J.Sm.) Rolfe",,1918,,"Gard. Bull. Straits Settlem. 2: 46 1918",,,,,,,wfo-0000803810,5313085,,
0feb226c-8fcc-11eb-924d-9cd76263cbd0,species,canniformis,Stauropsis,,Guillaumin,,1930,,"Bull. Soc. Bot. France 77: 326 1930",,Q55757232,,,,658636-1,wfo-0000315211,5313064,,
af77fa62-8fd1-11eb-924d-9cd76263cbd0,species,championi,Stauropsis,,"(Lindl. ex Benth.) T.Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1(1): 93 1951",,,,,,,wfo-0001223596,,,
0feb4116-8fcc-11eb-924d-9cd76263cbd0,species,championii,Stauropsis,,"(Lindl.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 93 1951",,,,,,658637-1,wfo-0000315212,5314505,,
0feb7ad2-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Stauropsis,,Rolfe,,1907,,"Bull. Misc. Inform. Kew 1907: 130 1907",,Q55781993,,,,658638-1,wfo-0000315214,5308489,,
0feb98b4-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Stauropsis,,"(Rchb.f.) Benth. & Hook.f. ex B.D.Jacks.",,1895,,"Index Kew. 2: 982 1895",,,,,,,wfo-0000315215,5310183,,
71907926-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Stauropsis,fasciata,Cogn.,,1904,,"Chron. Orchid. 2(2): 10 1904",,,,,,,wfo-0000915378,5951026,,
0febb88a-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Stauropsis,,"(Lindl.) Benth. ex Pfitzer",,1881,,"Grundz. Morph. Orchid. 14 1881",,,,,,658640-1,wfo-0000315216,5308486,,
0febd5ae-8fcc-11eb-924d-9cd76263cbd0,species,imthurnii,Stauropsis,,Rolfe,,,,"Bot. Mag. 143: t. 8714 1917",,,,,,658641-1,wfo-0000315217,5313075,,
0febef9e-8fcc-11eb-924d-9cd76263cbd0,species,kusukusensis,Stauropsis,,"(Hayata) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 93 1951",,,,,,658642-1,wfo-0000315218,5314507,,
