id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea744ee0-8fd1-11eb-924d-9cd76263cbd0,genus,Skeptrostachys,,,Garay,0,1982,,"Bot. Mus. Leafl. 28: 358 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:893235-1,wfo-4000035574,8307729,,
0d715452-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletanii,Skeptrostachys,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 359. 1982 [1980 publ. 1982]",,Q100427357,,10b06aa4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911465-1,wfo-0000311389,2798677,,
0d71714e-8fcc-11eb-924d-9cd76263cbd0,species,balanophorostachya,Skeptrostachys,,"(Rchb.f. & Warm.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 359 (1980 publ. 1982)",,Q100427357,,0e8cf076-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911466-1,wfo-0000311390,2798691,,
571ca53e-1d4d-11ec-82c2-f14daa6f2d93,species,balanophorostachyus,Skeptrostachys,,"(Rchb.f. & Warm.) Garay",,,,,,,,,,urn:lsid:ipni.org:names:1167596-2,wfo-0001349841,,,
0d718e22-8fcc-11eb-924d-9cd76263cbd0,species,berroana,Skeptrostachys,,"(Kraenzl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 359 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911467-1,wfo-0000311391,2798709,,
0d71abdc-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Skeptrostachys,,"(Cogn.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 359 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911468-1,wfo-0000311392,2798681,,
0d71c6e4-8fcc-11eb-924d-9cd76263cbd0,species,correana,Skeptrostachys,,Szlach.,0,1996,,"Fragm. Florist. Geobot. 41: 857 (1996)",,,,,,urn:lsid:ipni.org:names:314076-2,wfo-0000311393,2798700,,
0d71e430-8fcc-11eb-924d-9cd76263cbd0,species,disoides,Skeptrostachys,,"(Kraenzl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 359 (1980 publ. 1982)",,Q100427357,,0e9ae352-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911469-1,wfo-0000311394,2798712,,
c40b9bc2-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Skeptrostachys,,Garay,0,,,"Not listed in IK.",,,,,,,wfo-0001089074,7950421,,
0d720122-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Skeptrostachys,,"(Cogn.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 359 (1980 publ. 1982)",,Q100427357,,bfc7d3d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911470-1,wfo-0000311395,2798683,,
0d721b9e-8fcc-11eb-924d-9cd76263cbd0,species,latipetala,Skeptrostachys,,"(Cogn.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 360 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911471-1,wfo-0000311396,2798701,,
0d7250b4-8fcc-11eb-924d-9cd76263cbd0,species,montevidensis,Skeptrostachys,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 360. 1982 [1980 publ. 1982]",,Q100427357,,c4144a92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911472-1,wfo-0000311398,2798685,,
0d726ebe-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Skeptrostachys,,"(Rchb.f.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 360 (1980 publ. 1982)",,Q100427357,,0ebace60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911473-1,wfo-0000311399,2798716,,
0d728c00-8fcc-11eb-924d-9cd76263cbd0,species,paranahybae,Skeptrostachys,,"(Kraenzl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 360 (1980 publ. 1982)",,Q100427357,,0ebb004c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911474-1,wfo-0000311400,2798688,,
0d72a79e-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Skeptrostachys,,"(Lindl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 360 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911475-1,wfo-0000311401,2798703,,
0d72c418-8fcc-11eb-924d-9cd76263cbd0,species,sancti-jacobi,Skeptrostachys,,"(Kraenzl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 360 (1980 publ. 1982)",,Q100427357,,10bfbeb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911476-1,wfo-0000311402,2808919,,
0d72e042-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Skeptrostachys,,"(Cogn.) Szlach.",0,1994,,"Fragm. Florist. Geobot. 39: 418 (1994)",,,,c03d1e44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981418-1,wfo-0000311403,2798695,,
0d735734-8fcc-11eb-924d-9cd76263cbd0,species,stenorrhynchoides,Skeptrostachys,,Szlach.,0,1994,,"Fragm. Florist. Geobot. 39: 418 (1994)",,,,,,urn:lsid:ipni.org:names:302918-2,wfo-0000311404,2798708,,
