id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0737578-1d4d-11ec-82c2-f14daa6f2d93,genus,Squibbia,,,Raf.,,,,"New Fl. 4: 16. 1836.",,,,,,,wfo-4000049191,,,
15ee1240-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Squilla,,"(Poir.) Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 2 (1868)",,,,13ff31da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541988-1,wfo-0000738341,5304750,,
15ee6ce0-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Squilla,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 2 (1868)",,,,,,urn:lsid:ipni.org:names:541989-1,wfo-0000738344,5304753,,
15eeded2-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Squilla,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 2 (1868)",,,,,,urn:lsid:ipni.org:names:541990-1,wfo-0000738348,5304751,,
15ef39d6-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Squilla,,"(L.) Steinh.",0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 279 (1836)",,,,,,urn:lsid:ipni.org:names:541991-1,wfo-0000738351,5304755,,
15f04a24-8fcd-11eb-924d-9cd76263cbd0,species,numidica,Squilla,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 1 (1868)",,,,,,urn:lsid:ipni.org:names:541992-1,wfo-0000738357,5304728,,
15f0c706-8fcd-11eb-924d-9cd76263cbd0,species,pancration,Squilla,,Steinh.,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 279 (1836)",,,,,,urn:lsid:ipni.org:names:541993-1,wfo-0000738361,5304727,,
15f562fc-8fcd-11eb-924d-9cd76263cbd0,species,sphaeroidea,Squilla,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 1 (1868)",,,,,,urn:lsid:ipni.org:names:541994-1,wfo-0000738392,5304752,,
8c17bc2e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Sredinskya,,"(Trautv.) Fed.",0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 203 (1950)",,,,7f96e20e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:702893-1,wfo-0000504522,4004947,,
cbd598a4-8fd1-11eb-924d-9cd76263cbd0,species,acanthus,Sreemadhavana,,"(Nees) Rauschert",0,1982,,"Taxon 31: 555 (1982)",,Q28955334,,a101e772-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911482-1,wfo-0001275968,3775029,,
