id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2cf54a-8fd1-11eb-924d-9cd76263cbd0,genus,Sclerostegia,,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 17. 1980. (24 Jul 1980)",,,,,,,wfo-4000034765,7339909,,
da0e4b5a-8fd1-11eb-924d-9cd76263cbd0,species,arbuscula,Sclerostegia,,"(R.Br.) Paul G.Wilson","Q155764,Q910302",1980,,"Nuytsia 3: 20 1980",,,,da0e669e-8fd1-11eb-924d-9cd76263cbd0,,167357-1,wfo-0001295372,3758558,,
64aa2456-8fcc-11eb-924d-9cd76263cbd0,species,disarticulata,Sclerostegia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 19 1980",,,,,,167358-1,wfo-0000437525,3758545,,
64aa404e-8fcc-11eb-924d-9cd76263cbd0,species,medullosa,Sclerostegia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 24 1980",,,,,,167359-1,wfo-0000437526,3758533,,
64aa5b10-8fcc-11eb-924d-9cd76263cbd0,species,moniliformis,Sclerostegia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 22 1980",,,,,,167360-1,wfo-0000437527,3758521,,
da0db410-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Sclerostegia,,"(Benth.) Paul G.Wilson","Q731808,Q910302",1980,,"Nuytsia 3: 22 1980",,,,,,167361-1,wfo-0001295368,3758511,,
89ab9988-8fcc-11eb-924d-9cd76263cbd0,species,agreste,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 67 1826",,,,,,320253-1,wfo-0000500823,4103215,,
89abd6a0-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 82 1826",,,,,,320254-1,wfo-0000500825,4103206,,
89abf978-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Sclerostemma,,"(L.) Schott","Q1043,Q112191",1826,,"Syst. Veg. 3: 79 1826",,,,0082a3bc-8fcd-11eb-924d-9cd76263cbd0,,320255-1,wfo-0000500826,4103195,,
89a6bff8-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Sclerostemma,,"(L.) Schott","Q1043,Q112191",1826,,"Syst. Veg. 3: 78 1826",,,,,,320256-1,wfo-0000500789,4103185,,
89acd87a-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinianum,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 75 1826",,,,,,320257-1,wfo-0000500830,4103175,,
