id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58678ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spilonema,,,Bornet,Q695467,1856,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 4: 226 (1856)",,,,a58678ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5142," "
2a78bf08-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroides,Spilonema,,Henssen,,,,,,,,2a78bf08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345811," "
b1af7df0-9bac-11eb-a8a2-19ed5c03f8d3,species,isidioides,Spilonema,,Schaer.,,,,,,,,b1af7df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452987," "
4b7f77d2-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosum,Spilonema,,Hy,Q5872206,,,,,,,4b7f77d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405560," "
4b7fa9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Spilonema,,Bornet,Q695467,1856,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 4: 226 (1856)",,,,4b7fa9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405561," "
4b7ff23e-9bad-11eb-a8a2-19ed5c03f8d3,species,proboscideum,Spilonema,,Nyl.,Q932083,,,,,,,4b7ff23e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405562," "
4b8025c4-9bad-11eb-a8a2-19ed5c03f8d3,species,revertens,Spilonema,,Nyl.,Q932083,1865,,"Flora, Jena 48: 601 (1865)",,,,4b8025c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405563," "
2a78fb08-9bad-11eb-a8a2-19ed5c03f8d3,species,schmidtii,Spilonema,,"(Vain.) Henssen",Q4351122,,,,,,,2a29abd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345812," "
4b80acd8-9bad-11eb-a8a2-19ed5c03f8d3,species,scoticum,Spilonema,,Nyl.,Q932083,1869,,"Flora, Jena 52: 82 (1869)",,,,4b80acd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405564," "
4b80ea72-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimile,Spilonema,,Vain.,Q4351122,,,,,,,4b80ea72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405565," "
4b811dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellum,Spilonema,,Vain.,Q4351122,,,,,,,4b811dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405566," "
